a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,9:30,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Harrington,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,9:30,GSW,foul,,,,,,,,Shawn Marion,,Stephen Jackson,,,,,,personal,,
Al Harrington,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,9:30,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,9:30,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,9:30,GSW,sub,,,,Monta Ellis,,C.J. Watson,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,9:04,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,11,26
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,9:03,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,8:58,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,10,25
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,8:57,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,8:39,GSW,foul,,,,,,,,Chris Quinn,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,8:28,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,8:16,MIA,foul,,,,,,,,Kelenna Azubuike,,Marcus Banks,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,8:16,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,8:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,8:16,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,8:00,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving dunk,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:48,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,45,20
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:47,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:39,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving dunk,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:37,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:37,GSW,sub,,,,C.J. Watson,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:24,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,45,5
Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:22,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:16,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,37,6
Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:15,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:15,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,28,9
Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:15,MIA,foul,,,,,,,,Stephen Jackson,,Shawn Marion,,,,,,shooting,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:15,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:03,GSW,foul,,,,,,,,Udonis Haslem,,Al Harrington,,,,,,personal,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,7:03,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Jason Williams,Marcus Banks,Ricky Davis,Udonis Haslem,2,7:03,MIA,sub,,,,Jason Williams,,Shawn Marion,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Jason Williams,Marcus Banks,Ricky Davis,Udonis Haslem,2,6:49,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,reverse layup,25,6
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Jason Williams,Marcus Banks,Ricky Davis,Udonis Haslem,2,6:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Jason Williams,Marcus Banks,Ricky Davis,Udonis Haslem,2,6:36,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,10,26
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Jason Williams,Marcus Banks,Ricky Davis,Udonis Haslem,2,6:35,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Jason Williams,Marcus Banks,Ricky Davis,Udonis Haslem,2,6:27,MIA,shot,,,Kelenna Azubuike,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Jason Williams,Marcus Banks,Ricky Davis,Udonis Haslem,2,6:25,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Jason Williams,Marcus Banks,Ricky Davis,Udonis Haslem,2,6:19,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,11,26
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Jason Williams,Marcus Banks,Ricky Davis,Udonis Haslem,2,6:18,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Jason Williams,Marcus Banks,Ricky Davis,Udonis Haslem,2,6:11,MIA,shot,Ricky Davis,,,,,,,,,Chris Quinn,3,,,made,,3pt,4,17
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Jason Williams,Marcus Banks,Ricky Davis,Udonis Haslem,2,5:56,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,13,6
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Jason Williams,Marcus Banks,Ricky Davis,Udonis Haslem,2,5:47,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,C.J. Watson,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Jason Williams,Marcus Banks,Ricky Davis,Udonis Haslem,2,5:40,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Jason Williams,Marcus Banks,Ricky Davis,Udonis Haslem,2,5:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Chris Quinn,Jason Williams,Marcus Banks,Mark Blount,Udonis Haslem,2,5:34,MIA,sub,,,,Mark Blount,,Ricky Davis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Jason Williams,Marcus Banks,Mark Blount,Udonis Haslem,2,5:34,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Jason Williams,Marcus Banks,Mark Blount,Udonis Haslem,2,5:28,GSW,foul,,,,,,,,Marcus Banks,,Baron Davis,,,,,,personal,,
Andris Biedrins,Baron Davis,Brandan Wright,C.J. Watson,Monta Ellis,Chris Quinn,Jason Williams,Marcus Banks,Mark Blount,Udonis Haslem,2,5:28,GSW,sub,,,,Brandan Wright,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Brandan Wright,C.J. Watson,Monta Ellis,Chris Quinn,Jason Williams,Marcus Banks,Mark Blount,Udonis Haslem,2,5:13,MIA,shot,Jason Williams,,,,,,,,,Marcus Banks,2,,,made,,jump,10,17
Andris Biedrins,Baron Davis,Brandan Wright,C.J. Watson,Monta Ellis,Chris Quinn,Jason Williams,Marcus Banks,Mark Blount,Udonis Haslem,2,4:59,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,reverse layup,25,6
Andris Biedrins,Baron Davis,Brandan Wright,C.J. Watson,Monta Ellis,Chris Quinn,Jason Williams,Marcus Banks,Mark Blount,Udonis Haslem,2,4:40,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,2,,,made,,jump,45,6
Andris Biedrins,Baron Davis,Brandan Wright,C.J. Watson,Monta Ellis,Chris Quinn,Jason Williams,Marcus Banks,Mark Blount,Udonis Haslem,2,4:34,MIA,foul,,,,,,,,Brandan Wright,,Udonis Haslem,,,,,,shooting,,
Andris Biedrins,Baron Davis,Brandan Wright,C.J. Watson,Monta Ellis,Chris Quinn,Jason Williams,Marcus Banks,Mark Blount,Udonis Haslem,2,4:34,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Brandan Wright,C.J. Watson,Monta Ellis,Chris Quinn,Jason Williams,Marcus Banks,Mark Blount,Udonis Haslem,2,4:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Brandan Wright,C.J. Watson,Monta Ellis,Chris Quinn,Jason Williams,Marcus Banks,Mark Blount,Shawn Marion,2,4:34,MIA,sub,,,,Shawn Marion,,Udonis Haslem,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Brandan Wright,C.J. Watson,Monta Ellis,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:34,MIA,sub,,,,Ricky Davis,,Jason Williams,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Brandan Wright,C.J. Watson,Monta Ellis,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:34,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Andris Biedrins,Baron Davis,Brandan Wright,C.J. Watson,Monta Ellis,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:20,MIA,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,C.J. Watson,,,
Andris Biedrins,Baron Davis,Brandan Wright,C.J. Watson,Monta Ellis,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:15,GSW,shot,,,Ricky Davis,,,,,,,C.J. Watson,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Brandan Wright,C.J. Watson,Monta Ellis,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:15,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Andris Biedrins,Baron Davis,Brandan Wright,C.J. Watson,Monta Ellis,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,4:14,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,tip,25,6
Andris Biedrins,Baron Davis,Brandan Wright,C.J. Watson,Monta Ellis,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,3:54,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,45,5
Andris Biedrins,Baron Davis,Brandan Wright,C.J. Watson,Monta Ellis,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,3:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Brandan Wright,C.J. Watson,Monta Ellis,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,3:45,MIA,foul,,,,,,,,Baron Davis,,Ricky Davis,,,,,,shooting,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,3:45,GSW,sub,,,,Kelenna Azubuike,,Brandan Wright,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,3:45,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,3:45,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,3:43,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,3:20,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,36,16
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,3:19,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,3:12,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,reverse layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,3:10,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,2,3:06,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,2,,,made,,reverse layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,2:53,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,2:40,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,37,7
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,2:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,2:38,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,2:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,2:37,GSW,foul,,,,,,,,Udonis Haslem,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,2:37,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,2:37,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,2:23,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,41,18
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,2:22,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,2:20,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,2:20,GSW,foul,,,,,,,,Marcus Banks,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,2:20,MIA,free throw,,,,,,,1,,1,Marcus Banks,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,2:07,GSW,shot,Baron Davis,,,,,,,,,C.J. Watson,3,,,made,,3pt,6,21
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,1:49,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,7,23
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,1:47,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,1:41,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,11,25
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,1:40,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,1:36,MIA,shot,Ricky Davis,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,1:08,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,35,16
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,0:45,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,34,29
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,0:44,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,0:35,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,45,21
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,0:34,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,0:18,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,30,7
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,0:17,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,24,21
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,11:46,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,hook,27,10
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,11:26,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,11:11,GSW,shot,,,Shawn Marion,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,11:10,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,11:06,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Stephen Jackson,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,10:57,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,43,6
