a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,10:54,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,10:54,MIL,foul,,,,,,,,Matt Harpring,,Michael Ruffin,,,,,,personal,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,10:45,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,10:21,MIL,shot,Michael Ruffin,,,,,,,,,Charlie Bell,3,,,made,,3pt,37,28
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,10:02,UTA,shot,,,Dan Gadzuric,,,,,,,Paul Millsap,,,,missed,,jump,17,21
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,10:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,9:52,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,33,30
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,9:51,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,9:51,MIL,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,9:51,OFF,jump ball,,Kyle Korver,,,Michael Ruffin,,,,,,,Charlie Villanueva,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,9:42,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,18,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,9:41,MIL,shot,,,,,,,,,,Michael Ruffin,,,,missed,,tip,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,9:41,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,9:40,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,9:17,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,19,22
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,9:16,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,9:06,UTA,foul,,,,,,,,Dan Gadzuric,,Mehmet Okur,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,9:06,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,9:06,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,8:50,MIL,violation,,,,,,,,,,Ramon Sessions,,,,,,kicked ball,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,8:37,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,8:37,MIL,violation,,,,,,,,,,Dan Gadzuric,,,,,,defensive goaltending,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,8:30,UTA,foul,,,,,,,,Ramon Sessions,,Deron Williams,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,8:30,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,8:30,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,8:20,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,8:08,MIL,shot,,,,,,,,,,Michael Ruffin,,,,missed,,hook,19,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,8:07,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,7:56,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,10,4
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,7:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,7:44,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,9,21
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,7:43,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,7:35,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,10,27
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,7:22,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,9,27
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,7:04,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,30,19
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,7:03,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,6:53,MIL,shot,,,Matt Harpring,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,6:51,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,6:45,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,6:35,MIL,shot,Ramon Sessions,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,6:16,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,6:00,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,6:00,UTA,foul,,,,,,,,Charlie Villanueva,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,6:00,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,6:00,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,6:00,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,5:41,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,18,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,5:40,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,5:34,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,12,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,5:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,5:34,UTA,foul,,,,,,,,Dan Gadzuric,,Kyle Korver,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Ruffin,Ramon Sessions,2,5:34,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,5:34,MIL,sub,,,,Michael Redd,,Charlie Villanueva,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,5:34,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,5:34,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,5:26,MIL,foul,,,,,,,,Kyle Korver,,Charlie Bell,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,5:13,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,3,,,made,,3pt,12,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,4:56,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,27,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,4:54,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,4:46,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,8,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,4:45,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,4:32,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,32,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,4:13,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,46,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,3:59,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,3,,,made,,3pt,9,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,3:45,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,running dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,3:30,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,3:28,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,3:16,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,2:52,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,running jump,25,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,2:38,MIL,foul,,,,,,,,Deron Williams,,Ramon Sessions,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Charlie Bell,Dan Gadzuric,Michael Redd,Michael Ruffin,Ramon Sessions,2,2:38,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andrew Bogut,Charlie Bell,Michael Redd,Michael Ruffin,Ramon Sessions,2,2:38,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,2:38,MIL,sub,,,,Charlie Villanueva,,Ramon Sessions,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,2:31,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,2:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,2:11,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,29,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,2:10,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,1:57,MIL,shot,,,,,,,,,,Michael Ruffin,,,,missed,,jump,17,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,1:56,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,1:56,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,1:56,UTA,foul,,,,,,,,Michael Redd,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,1:56,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,1:56,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,1:39,UTA,turnover,,,,,,,,,,Carlos Boozer,,,3 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,1:30,UTA,foul,,,,,,,,Charlie Bell,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,1:30,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,1:30,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,1:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,1:30,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,1:11,MIL,foul,,,,,,,,Andrei Kirilenko,,Michael Ruffin,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,1:11,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,1:11,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,0:56,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,0:38,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,9,6
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,0:31,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,0:08,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,0:07,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,0:07,UTA,foul,,,,,,,,Andrew Bogut,,Ronnie Price,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,0:07,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,0:07,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,10,27
Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,11:41,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,26,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,11:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
