a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:52,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:47,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running reverse layup,26,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:30,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:25,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,12,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:25,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:05,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,22,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:51,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,15,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:39,BOS,violation,,,,,,,,,,Rajon Rondo,,,,,,kicked ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:29,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:24,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,dunk,26,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:07,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,23,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:06,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:03,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,reverse layup,26,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:36,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,40,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:35,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:29,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,layup,27,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:10,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running bank,21,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:49,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,3 second violation,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:49,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:32,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,24,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:30,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,tip,24,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:29,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:25,BOS,foul,,,,,,,,Manu Ginobili,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,31,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:08,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:48,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,jump,37,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:36,BOS,foul,,,,,,,,Manu Ginobili,,Tony Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:36,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:23,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,26,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:22,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:18,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running layup,27,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:16,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:05,BOS,foul,,,,,,,,Fabricio Oberto,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:05,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:05,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:51,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:33,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:31,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:31,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:14,BOS,foul,,,,,,,,Ime Udoka,,Tony Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:14,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:14,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:14,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,24,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,3:58,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,3:52,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,reverse layup,25,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,3:34,BOS,turnover,,,,,,,,,,Kevin Garnett,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,3:15,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,6,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,2:53,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,2:52,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,2:47,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,34,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,2:46,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,2:29,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,jump,14,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,2:16,SAS,shot,,,Kendrick Perkins,,,,,,,Tony Parker,,,,missed,,running jump,25,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,2:13,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,2:06,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,3,,,made,,3pt,48,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,1:44,SAS,foul,,,,,,,,Kevin Garnett,,Kurt Thomas,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,1:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Ime Udoka,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,1:44,SAS,sub,,,,Robert Horry,,Tim Duncan,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ime Udoka,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,1:39,BOS,sub,,,,James Posey,,Tony Allen,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ime Udoka,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,1:32,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,22
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ime Udoka,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,1:11,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,3,8
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ime Udoka,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,1:10,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ime Udoka,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,1:08,BOS,foul,,,,,,,,Kurt Thomas,,Kendrick Perkins,,,,,,personal,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ime Udoka,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,1:08,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,3,1:08,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,3,1:08,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,missed,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,3,1:06,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,3,0:46,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,21,16
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,3,0:39,BOS,foul,,,,,,,,Manu Ginobili,,James Posey,,,,,,personal,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,3,0:39,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,3,0:39,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,3,0:32,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,3,0:32,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,3,0:07,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,19,33
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,3,0:07,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,3,0:01,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving jump,21,9
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,3,0:00,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,11:45,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,36,19
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,11:43,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,11:27,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,fade away jumper,10,8
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,11:26,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,11:01,BOS,shot,Paul Pierce,,,,,,,,,P.J. Brown,2,,,made,,turnaround jump,16,8
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,10:43,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,driving reverse layup,26,7
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,10:25,BOS,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Ime Udoka,,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,10:12,BOS,foul,,,,,,,,Manu Ginobili,,Paul Pierce,,,,,,personal,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,10:06,BOS,foul,,,,,,,,Manu Ginobili,,P.J. Brown,,,,,,shooting,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,10:06,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,10:06,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,9:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,4,19
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,9:46,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,9:40,BOS,foul,,,,,,,,Robert Horry,,P.J. Brown,,,,,,shooting,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,9:40,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,made,,,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,9:40,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,made,,,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,9:28,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,18,22
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,9:27,SAS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,P.J. Brown,Paul Pierce,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,9:27,BOS,foul,,,,,,,,Robert Horry,,P.J. Brown,,,,,,loose ball,,
James Posey,P.J. Brown,Paul Pierce,Rajon Rondo,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,9:27,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,P.J. Brown,Paul Pierce,Rajon Rondo,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,9:05,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,9
James Posey,P.J. Brown,Paul Pierce,Rajon Rondo,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,9:03,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
James Posey,P.J. Brown,Paul Pierce,Rajon Rondo,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,8:47,SAS,foul,,,,,,,,Paul Pierce,,Ime Udoka,,,,,,offensive,,
James Posey,P.J. Brown,Paul Pierce,Rajon Rondo,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,8:47,SAS,turnover,,,,,,,,,,Ime Udoka,,,foul,,,,,
James Posey,P.J. Brown,Paul Pierce,Rajon Rondo,Sam Cassell,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Robert Horry,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Posey,P.J. Brown,Paul Pierce,Rajon Rondo,Sam Cassell,Ime Udoka,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,4,8:47,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
James Posey,P.J. Brown,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,4,8:47,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
