a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,9:29,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,12,8
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,9:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,9:04,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,18,14
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,8:48,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,40,13
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,8:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,8:30,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,30,28
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,8:29,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,8:11,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,43,10
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,8:00,CHI,foul,,,,,,,,Tony Parker,,Drew Gooden,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,8:00,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,8:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,8:00,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,7:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,6,8
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,7:49,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,7:48,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,7:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,7:39,SAS,shot,Fabricio Oberto,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,7:20,SAS,foul,,,,,,,,Drew Gooden,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,7:20,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,7:20,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,7:10,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,6:57,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,39,22
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,6:40,CHI,foul,,,,,,,,Tony Parker,,Ben Gordon,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,6:40,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,6:40,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:40,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:40,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:35,CHI,foul,,,,,,,,Fabricio Oberto,,Luol Deng,,,,,,offensive,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:35,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:23,SAS,foul,,,,,,,,Luol Deng,,Fabricio Oberto,,,,,,offensive,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:23,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,foul,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:14,CHI,shot,,,Tim Duncan,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:11,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:08,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:06,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:06,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:55,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:46,CHI,foul,,,,,,,,Tony Parker,,Thabo Sefolosha,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:46,SAS,sub,,,,Ime Udoka,,Fabricio Oberto,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:46,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:46,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:46,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:45,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:33,CHI,shot,Andres Nocioni,,,,,,,,,Drew Gooden,2,,,made,,jump,9,5
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:10,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,24
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:10,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:10,CHI,foul,,,,,,,,Tim Duncan,,Andres Nocioni,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:10,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:01,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,driving reverse layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,4:40,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,1,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,4:39,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,4:28,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,12,5
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,4:27,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,4:27,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,4:27,SAS,foul,,,,,,,,Andres Nocioni,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,4:27,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,4:13,SAS,shot,,,Drew Gooden,,,,,,,Tony Parker,,,,missed,,layup,25,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,4:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,4:03,SAS,shot,Ime Udoka,,,,,,,,,Michael Finley,2,,,made,,jump,39,16
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,3:53,CHI,foul,,,,,,,,Manu Ginobili,,Andres Nocioni,,,,,,offensive,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,3:53,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,3:41,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Luol Deng,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,3:38,SAS,foul,,,,,,,,Luol Deng,,Michael Finley,,,,,,shooting,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,3:38,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,3:38,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,3:38,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,3:17,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,16,25
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,3:08,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,16,24
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,3:05,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,2:54,SAS,turnover,,,,,,,,,,Michael Finley,,,traveling,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,2:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,2:54,CHI,sub,,,,Ben Gordon,,Larry Hughes,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,2:42,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,hook,15,6
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,2:14,SAS,shot,Ime Udoka,,,,,,,,,Kurt Thomas,2,,,made,,jump,34,6
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,1:52,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,28,11
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,1:25,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,28,34
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,1:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,1:25,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,1:10,SAS,foul,,,,,,,,Andres Nocioni,,Michael Finley,,,,,,shooting,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,1:10,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,1:10,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,0:55,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,31,26
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,0:54,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,0:45,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Michael Finley,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,0:41,SAS,foul,,,,,,,,Andres Nocioni,,Ime Udoka,,,,,,offensive,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,0:41,SAS,turnover,,,,,,,,,,Ime Udoka,,,foul,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,0:35,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,0:18,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,7
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,0:04,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,36,22
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,0:03,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,14,31
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,11:46,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,4,20
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,11:45,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,11:29,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,9,18
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,11:28,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,11:10,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,8
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,10:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,22
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,10:56,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,10:43,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,37,21
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,10:42,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,10:32,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,8,12
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,10:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,10:14,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,5
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,10:12,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,10:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,45,8
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,10:04,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,9:48,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,7,24
