a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:59,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,3,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:58,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:55,WAS,turnover,,,,,,,,,,Antawn Jamison,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:41,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,step back jump,43,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:26,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Jamario Moon,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:19,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:59,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,step back jump,36,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:59,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:39,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,fade away jumper,24,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:37,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:26,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Darius Songaila,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:23,WAS,shot,Darius Songaila,,,,,,,,,Antonio Daniels,2,,,made,,driving dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:03,WAS,foul,,,,,,,,Anthony Parker,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:03,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:03,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:48,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:39,TOR,shot,,,DeShawn Stevenson,,,,,,,Anthony Parker,,,,missed,,driving reverse layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:33,TOR,foul,,,,,,,,Brendan Haywood,,Rasho Nesterovic,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:33,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:33,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:15,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,24,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:01,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Jose Calderon,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:57,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:35,WAS,shot,,,Jamario Moon,,,,,,,Antonio Daniels,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:33,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:27,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,step out of bounds turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:03,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,40,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:02,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:51,TOR,shot,,,Brendan Haywood,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:51,TOR,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:51,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:51,WAS,sub,,,,Nick Young,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:47,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,18,30
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:31,WAS,foul,,,,,,,,Jamario Moon,,Andray Blatche,,,,,,offensive,,
Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:31,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:31,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:24,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:24,WAS,foul,,,,,,,,Jose Calderon,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:24,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,32,27
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:59,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:50,TOR,shot,,,Andray Blatche,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:44,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:41,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,slam dunk,25,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:40,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:26,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Jamario Moon,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:20,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:02,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,turnaround fade away,37,8
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:01,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:44,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,32,11
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,3:26,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,3:26,WAS,sub,,,,Oleksiy Pecherov,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,3:20,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,driving layup,25,6
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,3:18,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,3:14,WAS,foul,,,,,,,,Anthony Parker,,DeShawn Stevenson,,,,,,shooting,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,3:14,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,3:14,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,2:53,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,34,29
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,2:52,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,2:39,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,6
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,2:38,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,3,2:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:38,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,2:38,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,2:20,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving hook,35,15
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,2:05,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,running bank,17,10
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,2:03,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,2:01,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,tip,25,6
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,1:49,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,13,28
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,1:46,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,1:34,WAS,foul,,,,,,,,Kris Humphries,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,1:34,WAS,sub,,,,Antawn Jamison,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,1:34,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,1:34,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,1:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,1:17,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround hook,26,15
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,0:53,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,8,5
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,0:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,0:38,WAS,shot,Andray Blatche,,,,,,,,,Nick Young,2,,,made,,finger roll layup,25,6
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,0:19,WAS,foul,,,,,,,,Carlos Delfino,,Nick Young,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,0:19,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,0:19,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,0:09,TOR,foul,,,,,,,,Andray Blatche,,Kris Humphries,,,,,,personal,,
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,0:01,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,2,6
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,0:00,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,33,31
Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,4,11:42,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump bank,17,7
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,4,11:41,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,4,11:29,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving finger roll layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,4,11:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,4,11:27,TOR,foul,,,,,,,,Antawn Jamison,,Jamario Moon,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,4,11:14,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,jump,12,23
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,4,11:01,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving finger roll layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,4,11:00,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,4,10:55,TOR,foul,,,,,,,,Andray Blatche,,Kris Humphries,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,4,10:55,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,4,10:55,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,4,10:37,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Nick Young,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,4,10:31,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,4,10:18,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,pullup jump,15,13
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,4,10:16,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Parker,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,4,10:03,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,10:03,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
