a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,0:33,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,pullup jump,7,10
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,0:26,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,39,13
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,0:24,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,0:05,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,,,,
Aaron Gray,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,0:05,MIN,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,0:05,CHI,sub,,,,Andres Nocioni,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,0:00,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,42,26
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:48,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:30,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving finger roll layup,25,6
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:13,MIN,shot,Marko Jaric,,,,,,,,,Corey Brewer,2,,,made,,jump,11,19
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:54,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:34,MIN,shot,,,Ben Wallace,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:33,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:28,MIN,foul,,,,,,,,Thabo Sefolosha,,Marko Jaric,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:28,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:28,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:05,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,27,15
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:47,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,40,26
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:46,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:39,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:24,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:10,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,44,8
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:09,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:01,MIN,foul,,,,,,,,Joakim Noah,,Ryan Gomes,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:01,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:01,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:49,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,10,7
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:37,MIN,foul,,,,,,,,Kirk Hinrich,,Sebastian Telfair,,,,,,personal,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:29,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Marko Jaric,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:23,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:22,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:15,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,23,15
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:13,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:06,CHI,foul,,,,,,,,Marko Jaric,,Thabo Sefolosha,,,,,,personal,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:00,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,42,19
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:59,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:45,MIN,foul,,,,,,,,Andres Nocioni,,Corey Brewer,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:45,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:45,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:26,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:03,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,19,25
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:02,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:52,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,2,8
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:37,MIN,foul,,,,,,,,Kirk Hinrich,,Sebastian Telfair,,,,,,personal,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:37,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:37,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:37,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:16,CHI,foul,,,,,,,,Al Jefferson,,Ben Wallace,,,,,,personal,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:11,MIN,foul,,,,,,,,Kirk Hinrich,,Randy Foye,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:11,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:11,MIN,sub,,,,Craig Smith,,Corey Brewer,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running jump,22,13
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:39,MIN,turnover,,,,,,,,,,Randy Foye,,,backcourt turnover,,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:39,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:39,CHI,sub,,,,Chris Duhon,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:33,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Sebastian Telfair,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:29,CHI,foul,,,,,,,,Sebastian Telfair,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:29,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:29,MIN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:29,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:18,CHI,shot,,,Craig Smith,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:16,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:12,CHI,foul,,,,,,,,Ryan Gomes,,Thabo Sefolosha,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:12,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:12,MIN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:12,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:58,MIN,foul,,,,,,,,Ben Wallace,,Al Jefferson,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:58,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:58,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:39,MIN,shot,Craig Smith,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:29,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,step out of bounds turnover,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:13,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,24,24
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:12,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running jump,26,9
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:48,MIN,shot,,,Thabo Sefolosha,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:47,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:44,MIN,turnover,,,,,,,,,,Craig Smith,,,3 second violation,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:30,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,49,11
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:07,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,31,14
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:56,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,pullup jump,28,22
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:32,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,8
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:31,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:24,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,39,28
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:23,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:15,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,12,28
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:07,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:07,MIN,sub,,,,Antoine Walker,,Al Jefferson,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:07,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:07,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:58,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,40,9
Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:55,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:38,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,2,,,made,,jump,46,5
Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:27,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Ryan Gomes,,,
Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:21,CHI,foul,,,,,,,,Sebastian Telfair,,Chris Duhon,,,,,,personal,,
Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:21,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:21,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:07,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,,,,
Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:56,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,12
Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Antoine Walker,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:55,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
