a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,0:00,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,23,23
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:46,MIL,shot,,,DeSagana Diop,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:45,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:24,DAL,shot,Josh Howard,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:13,DAL,foul,,,,,,,,Michael Redd,,Josh Howard,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:13,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:13,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:57,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,15,14
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:56,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:45,DAL,foul,,,,,,,,Andrew Bogut,,DeSagana Diop,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:35,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,DeSagana Diop,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:20,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,10,21
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:19,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:02,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,16,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:46,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,19,12
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:29,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Andrew Bogut,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:23,MIL,shot,,,Trenton Hassell,,,,,,,Michael Redd,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:20,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:16,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:10,DAL,foul,,,,,,,,Yi Jianlian,,Josh Howard,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:10,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:10,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:55,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:37,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,driving slam dunk,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,9,26
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:13,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:59,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,28,28
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:58,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:50,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,21,31
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:32,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,jump,9,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:10,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,hook,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:09,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:56,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Devin Harris,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:56,MIL,foul,,,,,,,,Devin Harris,,Andrew Bogut,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:43,DAL,shot,,,Desmond Mason,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:40,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:38,DAL,foul,,,,,,,,Michael Redd,,DeSagana Diop,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:38,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:38,DAL,sub,,,,Jerry Stackhouse,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:25,MIL,turnover,,,,,,,,,,Desmond Mason,,,poss lost ball turnover,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:12,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,32,25
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:55,MIL,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Brandon Bass,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:45,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:26,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,25,15
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:26,DAL,foul,,,,,,,,Andrew Bogut,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:26,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:26,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:26,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:26,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:25,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:05,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,26,32
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:04,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:45,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,14
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:44,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,tip,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,19
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:27,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:09,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,jump,3,14
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:09,DAL,foul,,,,,,,,Michael Redd,,Josh Howard,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:09,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:09,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,40,22
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:47,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:44,DAL,shot,,,Charlie Villanueva,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:41,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:31,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,turnaround jump,30,9
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:06,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:04,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:04,DAL,sub,,,,Juwan Howard,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:56,MIL,turnover,,,,,,,,,,Mo Williams,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:56,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:38,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,32,23
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:37,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:32,DAL,shot,Juwan Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,14,30
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:15,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Juwan Howard,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:59,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,hook,32,13
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:59,MIL,foul,,,,,,,,Brandon Bass,,Charlie Villanueva,,,,,,shooting,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:59,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,missed,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:58,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:35,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,26,26
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:34,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:13,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,32,20
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:58,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:58,DAL,foul,,,,,,,,Michael Redd,,Jerry Stackhouse,,,,,,shooting,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:58,MIL,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,0:42,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,0:40,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,3,,,made,,3pt,1,5
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,0:40,MIL,foul,,,,,,,,Josh Howard,,Bobby Simmons,,,,,,shooting,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,0:40,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,missed,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,0:39,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,0:25,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,25,6
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,0:24,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,0:01,DAL,shot,,,Andrew Bogut,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,0:01,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,0:01,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,0:01,DAL,sub,,,,Trenton Hassell,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,7,46
Brandon Bass,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,11:46,DAL,turnover,,,,,,,,,,Juwan Howard,,,3 second violation,,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,11:33,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Juwan Howard,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,11:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,39,27
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,11:23,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,11:06,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,36,11
