a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,10:08,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,9:56,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,4,19
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,9:55,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,9:39,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,3
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,9:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,9:26,NYK,shot,,,Emeka Okafor,,,,,,,Zach Randolph,,,,missed,,jump,27,11
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,9:24,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,9:22,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,9:21,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,9:09,CHA,shot,Jared Dudley,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,8:56,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,40,10
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,8:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,8:50,CHA,foul,,,,,,,,Jared Jeffries,,Matt Carroll,,,,,,offensive,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,8:50,CHA,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,8:38,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,8:37,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,8:37,NYK,foul,,,,,,,,Jared Dudley,,Jamal Crawford,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,8:22,CHA,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Jamal Crawford,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,8:16,CHA,foul,,,,,,,,David Lee,,Jared Dudley,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,8:09,CHA,foul,,,,,,,,Quentin Richardson,,Matt Carroll,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,8:09,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,8:09,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,7:52,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,7:39,NYK,shot,Zach Randolph,,,,,,,,,David Lee,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,7:16,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,26,11
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,6:55,NYK,shot,Zach Randolph,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,6:54,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,6:44,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,18,7
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,6:43,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,6:34,NYK,turnover,,,,,,,,,,Jared Jeffries,,,traveling,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,6:33,NYK,foul,,,,,,,,Jason Richardson,,Jared Jeffries,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,6:33,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,6:33,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,6:12,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,22,10
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,6:11,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,6:10,NYK,shot,,,Emeka Okafor,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,6:09,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,6:03,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,15,21
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,5:56,NYK,foul,,,,,,,,Raymond Felton,,Jamal Crawford,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,5:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,5:47,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,5:38,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,28,28
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,5:23,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,45,20
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,5:22,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,5:10,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,4:47,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,25,11
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,4:25,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,4:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,4:23,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,4:14,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,2,,,made,,jump,45,2
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,3:55,NYK,shot,,,Matt Carroll,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,3:53,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,3:44,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,29,33
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,3:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,3:40,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,slam dunk,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,3:39,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,3:36,NYK,foul,,,,,,,,Matt Carroll,,Quentin Richardson,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,3:36,CHA,sub,,,,Ryan Hollins,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,3:36,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,3:36,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,3:18,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,turnaround bank,36,6
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,2:58,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,31,29
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,2:42,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,37,7
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,2:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,2:40,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,2:40,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,2:29,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,2:10,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,10,22
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,1:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,5,22
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,1:43,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,1:38,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,37,11
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,1:25,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,38,13
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,1:12,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,3,18
Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,1:02,NYK,turnover,,,,,,,,,,Jared Jeffries,,,backcourt turnover,,,,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,1:02,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,0:52,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,0:41,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,28,11
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,0:39,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,0:38,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Jared Jeffries,,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,0:35,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Raymond Felton,,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,0:29,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,46,17
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,0:09,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Nazr Mohammed,,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,0:00,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,41,25
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,4,11:44,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,39,10
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,4,11:25,NYK,violation,,,,,,,,,,David Lee,,,,,,kicked ball,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,4,11:16,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,5,20
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,4,11:14,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,4,11:13,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,4,11:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,4,11:08,NYK,shot,Jamal Crawford,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,4,10:54,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,41,5
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,4,10:52,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,4,10:47,NYK,turnover,,,,,,,,,,David Lee,,,out of bounds lost ball turnover,,,,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,4,10:34,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,4,10:18,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,4,10:18,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,4,10:11,NYK,foul,,,,,,,,Ryan Hollins,,Malik Rose,,,,,,personal,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Wilson Chandler,4,10:11,CHA,sub,,,,Jared Dudley,,Ryan Hollins,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:11,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:02,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:43,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,45,3
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:42,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:33,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,9,18
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:32,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:28,NYK,foul,,,,,,,,Nazr Mohammed,,Quentin Richardson,,,,,,shooting,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:28,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,4,9:28,NYK,sub,,,,Fred Jones,,Quentin Richardson,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,4,9:28,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,4,9:28,CHA,sub,,,,Earl Boykins,,Matt Carroll,,,,,,,,,,,,
