a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,11:10,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,40,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,11:08,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:58,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,14
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:57,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:39,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,8,10
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:24,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,7,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:22,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:10,PHI,turnover,,,,,,,,,,Reggie Evans,,,backcourt turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,9:55,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,9:39,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Richard Hamilton,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,9:31,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,38,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,9:30,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,9:24,DET,turnover,,,,,,,,,,Richard Hamilton,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,9:10,PHI,turnover,,,,,,,,,,Willie Green,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,40,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:45,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:37,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,48,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:36,DET,foul,,,,,,,,Andre Iguodala,,Jason Maxiell,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:04,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:03,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:49,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,29,31
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:47,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:35,PHI,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Antonio McDyess,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:21,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,43,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:18,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:58,DET,foul,,,,,,,,Samuel Dalembert,,Antonio McDyess,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:58,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:58,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:56,OFF,jump ball,,Andre Miller,,,Antonio McDyess,,,,,,,Richard Hamilton,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:41,PHI,foul,,,,,,,,Richard Hamilton,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:41,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:41,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:31,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,44,24
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:30,PHI,foul,,,,,,,,Antonio McDyess,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:27,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:07,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,fade away jumper,8,11
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:46,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,28,15
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:45,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:45,DET,foul,,,,,,,,Jason Smith,,Antonio McDyess,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:45,DET,sub,,,,Nazr Mohammed,,Antonio McDyess,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:20,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:53,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,19,32
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:52,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:51,DET,shot,,,Samuel Dalembert,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:49,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:42,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,16,11
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:42,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,4:42,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,4:17,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround jump,15,12
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,4:02,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,19,20
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,3:59,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,3:39,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,jump,26,20
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,3:18,DET,foul,,,,,,,,Samuel Dalembert,,Jason Maxiell,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,3:18,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,3:18,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,3:18,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,3:17,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,2:56,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,49,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,2:55,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,2:52,DET,foul,,,,,,,,Andre Iguodala,,Chauncey Billups,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,2:52,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,2:52,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,2:52,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,2:38,PHI,foul,,,,,,,,Chauncey Billups,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,2:38,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,2:38,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,2:38,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,2:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround jump,41,14
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,2:15,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,2:06,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,20,27
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,1:51,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,10
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,1:50,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,1:28,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,1:27,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,1:26,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,putback layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,1:16,DET,foul,,,,,,,,Louis Williams,,Arron Afflalo,,,,,,personal,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,1:16,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,1:16,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,1:16,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,1:16,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,0:56,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,10,28
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,0:46,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,17,24
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,0:38,PHI,foul,,,,,,,,Chauncey Billups,,Reggie Evans,,,,,,shooting,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,0:38,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,0:38,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,0:16,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,22
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,0:15,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,3,0:00,DET,shot,Arron Afflalo,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,4,11:36,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,4,11:11,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,15,22
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,4,11:10,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,4,11:03,DET,foul,,,,,,,,Louis Williams,,Chauncey Billups,,,,,,shooting,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,4,11:03,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,4,11:03,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,4,11:02,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,4,10:45,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,45,9
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,4,10:43,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,4,10:35,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,4,10:18,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,48,13
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,4,10:17,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,4,10:03,PHI,shot,,,Amir Johnson,,,,,,,Jason Smith,,,,missed,,jump,31,8
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,4,10:02,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
