a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:15,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:14,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,tip,25,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:13,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:13,CLE,foul,,,,,,,,Brendan Haywood,,Zydrunas Ilgauskas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:13,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:13,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:01,CLE,shot,Sasha Pavlovic,,,,,,,,,Drew Gooden,2,,,made,,jump,10,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:51,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,10,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:50,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:44,WAS,foul,,,,,,,,Drew Gooden,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:44,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:44,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:29,CLE,foul,,,,,,,,DeShawn Stevenson,,Drew Gooden,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:29,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:29,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:12,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,33,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:48,WAS,shot,,,Zydrunas Ilgauskas,,,,,,,Brendan Haywood,,,,missed,,fade away jumper,20,17
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:46,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:35,CLE,shot,,,Brendan Haywood,,,,,,,Larry Hughes,,,,missed,,jump,16,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:27,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,2,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:22,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:21,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:08,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:55,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,running hook,22,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:52,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:52,WAS,foul,,,,,,,,Sasha Pavlovic,,Antonio Daniels,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:52,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:52,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:39,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,25,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:38,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:38,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:38,CLE,foul,,,,,,,,Brendan Haywood,,Drew Gooden,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:38,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:18,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,42,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:53,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,7,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:52,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:39,CLE,shot,Sasha Pavlovic,,,,,,,,,Drew Gooden,2,,,made,,jump,45,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:17,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,26,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:16,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback dunk,26,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:16,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:00,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,driving dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:51,CLE,foul,,,,,,,,Antonio Daniels,,LeBron James,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:51,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:51,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:51,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:51,WAS,sub,,,,Roger Mason,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:51,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:51,WAS,sub,,,,Oleksiy Pecherov,,DeShawn Stevenson,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:51,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:51,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:34,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,alley oop layup,24,8
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:16,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,8,26
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:15,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:08,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,8
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:08,WAS,foul,,,,,,,,Zydrunas Ilgauskas,,Oleksiy Pecherov,,,,,,shooting,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:08,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:08,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:48,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,turnaround jump,40,11
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:47,WAS,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:36,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,20,28
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:24,WAS,foul,,,,,,,,LeBron James,,Oleksiy Pecherov,,,,,,shooting,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:24,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:24,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:01,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,29,23
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:56,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:35,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,34,31
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:34,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,alley oop layup,24,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:19,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:19,WAS,foul,,,,,,,,LeBron James,,Darius Songaila,,,,,,shooting,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:19,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:19,WAS,sub,,,,Andray Blatche,,Nick Young,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:19,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:19,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:01,WAS,shot,Roger Mason,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,39,26
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,1:44,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,7
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,1:43,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,1:38,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,14,10
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,1:23,CLE,foul,,,,,,,,Darius Songaila,,Zydrunas Ilgauskas,,,,,,personal,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:23,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:23,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:23,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:03,CLE,shot,Drew Gooden,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,6
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,0:46,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,23,25
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,0:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,0:32,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,7
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,0:15,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,step back jump,45,4
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,0:13,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,11:35,WAS,shot,,,Devin Brown,,,,,,,Darius Songaila,,,,missed,,jump,29,10
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,11:31,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,11:20,CLE,shot,Anderson Varejao,,,,,,,,,Devin Brown,2,,,made,,jump,25,13
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,11:04,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,2,,,made,,jump,9,21
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,10:41,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,28,6
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,10:40,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,10:40,CLE,shot,,,,,,,,,,Dwayne Jones,,,,missed,,layup,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,10:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,10:38,WAS,sub,,,,Nick Young,,Oleksiy Pecherov,,,,,,,,,,,,
