a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,1:09,SEA,foul,,,,,,,,Tim Duncan,,Nick Collison,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,1:09,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,1:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,1:09,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,0:58,SAS,foul,,,,,,,,Earl Watson,,Bruce Bowen,,,,,,personal,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,0:58,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,0:53,SEA,foul,,,,,,,,Michael Finley,,Johan Petro,,,,,,offensive,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,0:53,SEA,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,0:39,SEA,foul,,,,,,,,Tim Duncan,,Luke Ridnour,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,0:39,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,0:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,0:39,SEA,sub,,,,Damien Wilkins,,Luke Ridnour,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,0:39,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,0:31,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,33,26
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,0:30,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,0:09,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,25,10
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,0:07,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,3,,,made,,3pt,2,9
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:36,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,8
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:18,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,24,9
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:17,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:11,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,7
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:10,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:59,SEA,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:47,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:29,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,dunk,25,8
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:11,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:49,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,35,21
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:36,SEA,foul,,,,,,,,Tim Duncan,,Francisco Elson,,,,,,personal,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:31,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,pullup jump,31,20
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:14,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,38,21
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:13,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:56,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,jump,23,12
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:55,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:39,SEA,shot,,,Tim Duncan,,,,,,,Nick Collison,,,,missed,,jump,26,10
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:38,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:36,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,26,6
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:18,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,2,,,made,,jump,44,13
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:12,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,17,23
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:50,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,45,20
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:49,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:43,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,1,6
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:26,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,jump,13,20
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:08,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,6,12
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,20
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:38,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,44,15
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:21,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,18,19
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:07,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,41,10
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:06,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:01,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Earl Watson,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:56,SEA,turnover,,,,,,,,,,Francisco Elson,,,out of bounds lost ball turnover,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:41,SEA,foul,,,,,,,,Tim Duncan,,Francisco Elson,,,,,,shooting,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:41,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:41,SEA,sub,,,,Johan Petro,,Francisco Elson,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,5:41,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,5:41,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,5:40,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,5:36,SEA,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,dunk,26,7
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,5:15,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,layup,24,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,4:51,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,9,17
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,4:51,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,4:40,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,4:39,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,4:34,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,4:34,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,4:26,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump bank,40,13
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,3:59,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,pullup jump,12,18
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,3,3:53,SAS,foul,,,,,,,,Johan Petro,,Fabricio Oberto,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,3,3:53,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,3,3:53,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,3,3:53,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,3,3:28,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,12,21
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,3,3:28,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,3,3:21,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Tony Parker,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,3,3:18,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,3,2:58,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,8
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,3,2:57,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,3,2:43,SAS,shot,Fabricio Oberto,,,,,,,,,Bruce Bowen,2,,,made,,jump,38,7
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,3,2:25,SEA,shot,Nick Collison,,,,,,,,,Kevin Durant,2,,,made,,jump,9,14
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,3,2:08,SEA,foul,,,,,,,,Tony Parker,,Earl Watson,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Kurt Thomas,Tony Parker,3,2:08,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,3,2:08,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,3,1:53,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,3,1:44,SEA,foul,,,,,,,,Jacque Vaughn,,Johan Petro,,,,,,offensive,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,3,1:44,SEA,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,3,1:30,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,19,26
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,3,1:29,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,3,1:26,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,dunk,23,7
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,3,1:04,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,44,20
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,3,1:03,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,3,0:47,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,23,7
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,3,0:39,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,19,22
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,3,0:32,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,40,18
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,3,0:31,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,3,0:08,SAS,shot,Jacque Vaughn,,,,,,,,,Fabricio Oberto,2,,,made,,layup,23,8
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,3,0:00,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,26,27
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,3,0:00,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,11:36,SEA,shot,,,Kurt Thomas,,,,,,,Johan Petro,,,,missed,,jump,27,12
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,11:35,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,11:35,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,11:19,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,3,,,made,,3pt,49,9
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,11:07,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,15
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,11:06,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,10:54,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,25,7
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,10:53,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,10:46,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,running jump,26,11
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,10:34,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,3,,,made,,3pt,1,7
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,10:20,SAS,foul,,,,,,,,Johan Petro,,Matt Bonner,,,,,,personal,,
