a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,2,0:00,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,3pt,13,29
Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,2,0:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:46,CHI,shot,Kirk Hinrich,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:28,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,running layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:27,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:17,CHI,shot,Larry Hughes,,,,,,,,,Kirk Hinrich,2,,,made,,jump,6,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:56,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,28,14
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:56,CHI,foul,,,,,,,,Darko Milicic,,Larry Hughes,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:56,MEM,free throw,,,,,,,1,,1,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:55,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:42,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,27,14
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:41,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:31,CHI,foul,,,,,,,,Darko Milicic,,Joakim Noah,,,,,,personal,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:16,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,fade away jumper,11,5
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:01,MEM,foul,,,,,,,,Drew Gooden,,Hakim Warrick,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:01,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:01,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:48,CHI,foul,,,,,,,,,,Luol Deng,,,,,,defense 3 second,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:48,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,technical,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:39,MEM,shot,,,Kirk Hinrich,,,,,,,Mike Conley,,,,missed,,jump,35,8
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:36,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,45,9
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:35,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:22,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:21,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:07,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,8,13
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:06,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:56,CHI,shot,Luol Deng,,,,,,,,,Drew Gooden,2,,,made,,slam dunk,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:36,MEM,shot,,,Kirk Hinrich,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:36,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:26,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Larry Hughes,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:20,CHI,shot,Luol Deng,,,,,,,,,Drew Gooden,2,,,made,,slam dunk,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:13,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:13,MEM,sub,,,,Brian Cardinal,,Hakim Warrick,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Mike Conley,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:13,MEM,sub,,,,Javaris Crittenton,,Juan Carlos Navarro,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:13,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:00,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,floating jump,28,19
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:59,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:44,CHI,shot,,,Rudy Gay,,,,,,,Luol Deng,,,,missed,,layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:42,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:29,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Joakim Noah,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:23,CHI,shot,Kirk Hinrich,,,,,,,,,Larry Hughes,2,,,made,,jump,5,8
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:09,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Larry Hughes,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:06,CHI,shot,Larry Hughes,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:58,MEM,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:49,MEM,shot,Brian Cardinal,,,,,,,,,Rudy Gay,3,,,made,,3pt,49,9
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:29,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,28,15
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:28,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:12,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,18,15
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:58,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,6,9
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:57,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:49,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:48,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:42,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,41,24
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:41,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:38,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,27,11
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:31,CHI,sub,,,,Ben Gordon,,Joakim Noah,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:31,CHI,sub,,,,Tyrus Thomas,,Kirk Hinrich,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:27,MEM,foul,,,,,,,,Luol Deng,,Darko Milicic,,,,,,shooting,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:27,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:27,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:24,CHI,foul,,,,,,,,Kyle Lowry,,Ben Gordon,,,,,,personal,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:12,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:12,CHI,foul,,,,,,,,Darko Milicic,,Drew Gooden,,,,,,shooting,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:12,MEM,free throw,,,,,,,1,,1,Darko Milicic,,,foul,missed,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:10,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:55,CHI,shot,Luol Deng,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:50,CHI,foul,,,,,,,,Kyle Lowry,,Tyrus Thomas,,,,,,shooting,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:50,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:50,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:33,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,9,25
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:32,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:27,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving reverse layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:08,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:07,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:04,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Javaris Crittenton,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:00,CHI,foul,,,,,,,,Javaris Crittenton,,Tyrus Thomas,,,,,,shooting,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:00,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,4:00,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,4:00,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,3:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,19,14
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,3:41,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,3:36,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,3:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,44,12
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,3:21,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,3:21,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,3:14,MEM,shot,Javaris Crittenton,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,2:50,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,42,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,2:49,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,2:43,MEM,shot,,,Andres Nocioni,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,3,2:43,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:43,CHI,sub,,,,Kirk Hinrich,,Larry Hughes,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:34,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:21,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Kyle Lowry,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:16,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:09,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:03,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,16,25
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,1:46,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,48,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,1:44,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,1:36,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,41,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,1:17,MEM,shot,,,Drew Gooden,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,1:16,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
