a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,1:35,MEM,foul,,,,,,,,Al Harrington,,Andre Brown,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,1:35,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,1:35,GSW,sub,,,,Marco Belinelli,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,1:35,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,1:12,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,running jump,22,15
Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,0:50,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,jump,44,6
Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,0:44,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,42,24
Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,0:43,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,0:37,GSW,shot,Marco Belinelli,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,0:28,GSW,foul,,,,,,,,Kyle Lowry,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,0:28,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,0:28,MEM,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,0:28,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,0:27,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,0:03,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,42,21
Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,0:02,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,0:00,GSW,foul,,,,,,,,Kyle Lowry,,Marco Belinelli,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,0:00,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Stephen Jackson,Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,0:00,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,11:47,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,11:23,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,40,25
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,11:23,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,11:19,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,11:19,MEM,foul,,,,,,,,Baron Davis,,Damon Stoudamire,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,11:19,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:55,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,floating jump,35,15
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:53,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:53,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:43,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,jump,11,13
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:31,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,step back jump,14,22
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:23,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,turnaround bank,28,9
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,10:18,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,10:18,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,10:10,MEM,shot,Stromile Swift,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,9:53,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,turnaround jump,25,11
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,9:38,GSW,foul,,,,,,,,Stromile Swift,,Monta Ellis,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,9:38,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,9:38,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,9:38,MEM,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,9:38,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,9:22,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,9:00,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,8:36,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,pullup bank,9,9
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,8:35,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,8:26,MEM,shot,,,Stephen Jackson,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,8:23,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,8:20,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,49,8
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,8:19,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,8:17,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,alley oop dunk,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,8:13,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,8:03,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,8:03,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,8:03,GSW,foul,,,,,,,,Stromile Swift,,Baron Davis,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,7:45,MEM,foul,,,,,,,,Monta Ellis,,Damon Stoudamire,,,,,,offensive,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,7:45,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,foul,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,7:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,30,32
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,7:24,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,7:22,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,42,27
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,7:21,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,7:16,MEM,shot,Damon Stoudamire,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,41,25
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,7:04,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Rudy Gay,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,7:00,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,6:43,MEM,foul,,,,,,,,Monta Ellis,,Stromile Swift,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,6:43,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,6:43,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,6:31,GSW,foul,,,,,,,,Stromile Swift,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,6:26,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,31,8
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,6:25,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,6:11,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving reverse layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,6:11,MEM,foul,,,,,,,,Al Harrington,,Stromile Swift,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,6:11,GSW,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,6:00,MEM,shot,Rudy Gay,,,,,,,,,Juan Carlos Navarro,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,5:42,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,38,29
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,5:41,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,5:25,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,28,11
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,5:24,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,5:13,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,34,29
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,5:13,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,5:12,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Juan Carlos Navarro,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,5:09,MEM,shot,Juan Carlos Navarro,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,5:09,GSW,foul,,,,,,,,Mike Miller,,Monta Ellis,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,5:09,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,4:52,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,40,23
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,4:42,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Stephen Jackson,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,3,4:42,MEM,foul,,,,,,,,Stephen Jackson,,Rudy Gay,,,,,,loose ball,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,4:42,MEM,sub,,,,Casey Jacobsen,,Rudy Gay,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,4:27,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving dunk,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,4:12,MEM,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,3:53,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,37,28
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,3:52,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,3:43,MEM,shot,,,,,,,,,,Casey Jacobsen,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,3:21,MEM,foul,,,,,,,,Monta Ellis,,Damon Stoudamire,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,3:21,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,3:21,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,3:21,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,3,3:21,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,3,3:21,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,3,3:03,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Matt Barnes,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,3,2:51,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,10,28
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,3,2:50,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,3,2:41,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,pullup jump,46,13
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,3,2:39,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,3,2:34,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,44,22
