a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:54,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,DeShawn Stevenson,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:34,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,1,3
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:33,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:27,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,26,7
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:26,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:24,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,8
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:03,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,5
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:02,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:44,TOR,shot,Jamario Moon,,,,,,,,,Jose Calderon,3,,,made,,3pt,36,29
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:44,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:31,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,turnaround hook,32,6
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:13,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,8,17
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:12,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:04,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Jamario Moon,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:02,WAS,foul,,,,,,,,Anthony Parker,,Antonio Daniels,,,,,,clear path,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:02,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,clear path,made,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:02,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,clear path,missed,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:02,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:52,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,49,10
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:34,WAS,turnover,,,,,,,,,,Brendan Haywood,,,poss lost ball turnover,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:13,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,49,14
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:13,WAS,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:13,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,5:02,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,9,15
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:50,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:37,WAS,turnover,,,,,,,,,,Darius Songaila,,,traveling,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,4:16,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,14,24
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:58,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,42,18
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:46,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,18
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:45,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,3,3:44,WAS,foul,,,,,,,,Anthony Parker,,Brendan Haywood,,,,,,personal,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:44,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:44,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:44,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:35,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,25,9
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:35,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:28,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:18,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,43,14
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:17,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:59,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,driving slam dunk,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:49,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,9,4
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:30,WAS,shot,Andray Blatche,,,,,,,,,Caron Butler,2,,,made,,driving layup,24,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,14,23
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:09,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:04,TOR,foul,,,,,,,,Caron Butler,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:04,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:04,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:04,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:55,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,jump,6,9
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:28,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,running jump,7,2
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:20,TOR,foul,,,,,,,,Nick Young,,T.J. Ford,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:10,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:57,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,17
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:48,TOR,foul,,,,,,,,Andray Blatche,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:48,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,3,0:48,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,3,0:48,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,3,0:48,TOR,shot,,,Andray Blatche,,,,,,,Jamario Moon,,,,missed,,jump,22,7
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,3,0:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,3,0:28,TOR,shot,Andrea Bargnani,,,,,,,,,Carlos Delfino,3,,,made,,3pt,49,19
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,3,0:03,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,17,30
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,3,0:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,34,38
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:48,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,44,9
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:25,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:20,TOR,foul,,,,,,,,Darius Songaila,,Jamario Moon,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:13,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,26,6
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:00,WAS,foul,,,,,,,,T.J. Ford,,Nick Young,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:00,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:00,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:00,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,10:47,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,24,9
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,10:47,TOR,foul,,,,,,,,Antawn Jamison,,Jamario Moon,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:47,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:47,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:31,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,28,6
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:30,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:28,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:10,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,10,26
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:08,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:56,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,8
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:55,TOR,foul,,,,,,,,Antawn Jamison,,T.J. Ford,,,,,,personal,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:39,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,45,3
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:38,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:29,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Roger Mason,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:22,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,5
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:53,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,2,5
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:39,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,10,20
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:37,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:28,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,2,,,made,,layup,26,6
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:08,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,6,2
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:07,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:01,TOR,shot,,,Antawn Jamison,,,,,,,Carlos Delfino,,,,missed,,jump,19,5
Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:01,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,8:01,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,7:58,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,16,13
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,7:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,7:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,3
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,7:39,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,7:32,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,49,4
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,7:31,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
