a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Austin Croshere,Baron Davis,Brandan Wright,Matt Barnes,Monta Ellis,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,11:40,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround hook,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,11:23,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,11:17,POR,shot,Joel Przybilla,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,10:54,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,10:54,POR,foul,,,,,,,,Baron Davis,,Steve Blake,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,10:54,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,10:34,POR,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,26,32
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,10:10,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,34,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,9:50,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,poss lost ball turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,9:36,GSW,shot,Baron Davis,,,,,,,,,Brandan Wright,2,,,made,,jump hook,31,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,9:20,POR,turnover,,,,,,,,,,Joel Przybilla,,,bad pass,,Stephen Jackson,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,9:17,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,reverse layup,27,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,9:17,POR,foul,,,,,,,,Monta Ellis,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,9:17,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,9:17,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,9:01,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,42,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,8:40,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,26,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,8:39,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,8:38,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,23,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,8:38,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,turnaround jump,26,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,8:38,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,8:38,POR,foul,,,,,,,,Brandan Wright,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,8:38,GSW,free throw,,,,,,,1,,1,Brandan Wright,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,8:21,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,finger roll layup,25,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,8:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,27,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,8:04,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,7:58,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,17,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,7:49,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,7:48,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,7:43,POR,turnover,,,,,,,,,,Martell Webster,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,7:26,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,49,4
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,7:06,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,26,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,7:06,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,7:06,GSW,foul,,,,,,,,Joel Przybilla,,Stephen Jackson,,,,,,loose ball,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,7:06,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,6:51,POR,shot,LaMarcus Aldridge,,,,,,,,,Joel Przybilla,2,,,made,,slam dunk,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,6:51,GSW,foul,,,,,,,,Joel Przybilla,,Brandan Wright,,,,,,shooting,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,6:51,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,6:50,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,6:34,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,28,16
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,6:33,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,6:32,GSW,turnover,,,,,,,,,,Austin Croshere,,,traveling,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Austin Croshere,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,6:17,GSW,foul,,,,,,,,James Jones,,Monta Ellis,,,,,,personal,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,6:17,GSW,sub,,,,Al Harrington,,Austin Croshere,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,6:08,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,26,33
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,6:07,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,5:53,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,fade away jumper,16,22
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,5:53,POR,foul,,,,,,,,Stephen Jackson,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,5:53,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,5:36,POR,turnover,,,,,,,,,,Joel Przybilla,,,step out of bounds turnover,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,5:17,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,18,9
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,5:15,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,5:09,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,11,30
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,5:08,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback slam dunk,25,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,5:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,4:50,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,48,4
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,4:35,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,27,9
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,4:35,GSW,foul,,,,,,,,Brandon Roy,,Baron Davis,,,,,,shooting,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,4:35,GSW,violation,,,,,,,,,,Brandan Wright,,,,,,defensive goaltending,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Brandan Wright,Monta Ellis,Stephen Jackson,3,4:35,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:35,GSW,sub,,,,Mickael Pietrus,,Brandan Wright,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:20,POR,foul,,,,,,,,Baron Davis,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:20,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:20,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:20,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:08,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,44,25
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:06,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:54,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,step back jump,44,12
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:45,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,12,29
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:43,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:31,POR,shot,,,Al Harrington,,,,,,,Brandon Roy,,,,missed,,jump,23,9
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:31,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:31,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:20,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,46,10
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:58,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,24,9
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:57,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,26,6
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:57,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:51,GSW,foul,,,,,,,,Steve Blake,,Stephen Jackson,,,,,,personal,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:51,GSW,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:51,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:51,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,9,17
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:32,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:11,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:56,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:43,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,26,8
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:25,POR,foul,,,,,,,,Stephen Jackson,,Steve Blake,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:25,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:25,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:23,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:14,GSW,foul,,,,,,,,Steve Blake,,Baron Davis,,,,,,personal,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:14,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,missed,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:14,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:14,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,missed,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:11,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:54,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,37,21
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:53,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:43,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,32,14
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:30,GSW,shot,,,Joel Przybilla,,,,,,,Mickael Pietrus,,,,missed,,layup,24,7
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:28,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:19,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,29,10
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:17,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,GSW,foul,,,,,,,,Travis Outlaw,,Stephen Jackson,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:44,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,32,21
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:43,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:21,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,32,22
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:59,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,running jump,15,13
