a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:20,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,6,18
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:55,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:35,WAS,foul,,,,,,,,Andre Miller,,Antonio Daniels,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:24,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,12,4
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:04,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:54,PHI,shot,,,Brendan Haywood,,,,,,,Willie Green,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:51,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:48,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:25,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,23,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:23,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:18,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,driving hook,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:18,PHI,foul,,,,,,,,Brendan Haywood,,Samuel Dalembert,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:18,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:04,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,37,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:03,PHI,foul,,,,,,,,Brendan Haywood,,Samuel Dalembert,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:57,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:53,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:48,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Reggie Evans,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:40,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:33,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:27,WAS,shot,,,Andre Iguodala,,,,,,,Antawn Jamison,,,,missed,,jump,12,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:24,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:14,PHI,shot,Willie Green,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:58,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Andre Miller,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,23,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:44,WAS,shot,Brendan Haywood,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:21,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,41,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:00,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,45,3
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:50,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,8,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:29,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,45,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:20,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:11,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:04,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Andre Iguodala,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:51,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:19,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,32,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:02,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:45,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,38,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:30,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:20,WAS,shot,Brendan Haywood,,,,,,,,,Nick Young,3,,,made,,3pt,9,24
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:54,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,28,33
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:44,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Andre Iguodala,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:40,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:40,WAS,foul,,,,,,,,Reggie Evans,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:40,PHI,free throw,,,,,,,1,,1,Reggie Evans,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:33,PHI,foul,,,,,,,,Caron Butler,,Andre Iguodala,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:33,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:33,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:19,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:00,WAS,shot,,,Andre Iguodala,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,3:00,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,2:58,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,2:46,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,3,,,made,,3pt,7,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,2:29,WAS,foul,,,,,,,,Kyle Korver,,Nick Young,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,2:21,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,8,5
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,2:19,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,2:04,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,2:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,1:45,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,22,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,1:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,1:39,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,1:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,39,16
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,1:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,1:00,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,0:59,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,0:56,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,6,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,3,0:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:54,PHI,sub,,,,Louis Williams,,Reggie Evans,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:54,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:54,PHI,foul,,,,,,,,,,Reggie Evans,,,,,,technical,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:54,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:49,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:31,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Andre Iguodala,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:28,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:08,PHI,foul,,,,,,,,DeShawn Stevenson,,Andre Miller,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:00,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,5,7
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:00,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:47,WAS,foul,,,,,,,,Louis Williams,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:47,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:47,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:21,WAS,shot,Nick Young,,,,,,,,,Antonio Daniels,2,,,made,,jump,25,27
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:56,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:50,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:34,WAS,foul,,,,,,,,Andre Iguodala,,Antawn Jamison,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:30,WAS,foul,,,,,,,,Andre Miller,,Darius Songaila,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:21,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,39,17
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:19,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,3,18
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:09,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,11,5
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:51,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,34,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:36,WAS,foul,,,,,,,,Andre Iguodala,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:36,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:36,PHI,rebound,,,,,,,,,,,,,,,,,,
