a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:58,CLE,foul,,,,,,,,Chauncey Billups,,Damon Jones,,,,,,shooting,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:58,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:39,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:17,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,fade away jumper,43,7
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,5,13
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:55,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:38,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,13
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:37,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:24,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Tayshaun Prince,,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:11,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,10
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Ben Wallace,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:05,CLE,foul,,,,,,,,Richard Hamilton,,Ben Wallace,,,,,,personal,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:05,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:52,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,43,25
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:30,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,8,11
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:29,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:09,CLE,foul,,,,,,,,Rasheed Wallace,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:09,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:09,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:48,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,30,9
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:32,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Zydrunas Ilgauskas,,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:29,DET,foul,,,,,,,,LeBron James,,Richard Hamilton,,,,,,personal,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:13,CLE,shot,,,Richard Hamilton,,,,,,,Sasha Pavlovic,,,,missed,,jump,18,26
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,29,32
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:57,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:45,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,24,17
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:42,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:20,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,31,12
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:18,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:44,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,8,11
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:26,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:26,DET,violation,,,,,,,,,,Rasheed Wallace,,,,,,defensive goaltending,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:01,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,7,24
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:55,DET,foul,,,,,,,,Sasha Pavlovic,,Tayshaun Prince,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:55,CLE,sub,,,,Daniel Gibson,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:55,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:55,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:55,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:54,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:34,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,39,7
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:23,DET,foul,,,,,,,,LeBron James,,Antonio McDyess,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:23,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:23,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:23,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:09,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,43,24
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:08,DET,foul,,,,,,,,,,Antonio McDyess,,,,,,double personal,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:08,OFF,jump ball,,Anderson Varejao,,,Antonio McDyess,,,,,,,Rasheed Wallace,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:08,DET,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:04,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,47,21
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:56,DET,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:56,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:43,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Devin Brown,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:24,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,jump,5,8
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:59,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,fade away jumper,40,13
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:41,DET,foul,,,,,,,,LeBron James,,Antonio McDyess,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:41,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,2:41,DET,sub,,,,Theo Ratliff,,Antonio McDyess,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,2:41,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,2:41,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,2:25,CLE,foul,,,,,,,,Richard Hamilton,,Devin Brown,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,2:25,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,2:25,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,2:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,6,24
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,2:09,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,1:57,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Richard Hamilton,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,1:55,CLE,foul,,,,,,,,Richard Hamilton,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,1:55,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,1:55,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,1:39,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,1:07,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump bank,21,27
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,0:55,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,0:36,CLE,foul,,,,,,,,Tayshaun Prince,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,0:36,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,0:36,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,0:36,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,0:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,6,8
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,0:19,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,0:03,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,15,45
Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,11:45,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,24,20
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,11:20,DET,shot,Theo Ratliff,,,,,,,,,Jason Maxiell,2,,,made,,jump,20,25
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,11:00,DET,foul,,,,,,,,LeBron James,,Jason Maxiell,,,,,,personal,,
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,10:50,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,10:49,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,10:38,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Arron Afflalo,,,
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,10:34,DET,foul,,,,,,,,Anderson Varejao,,Jason Maxiell,,,,,,offensive,,
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,10:34,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,10:18,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,9:54,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,15,22
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,9:53,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,9:52,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,9:35,DET,foul,,,,,,,,LeBron James,,Theo Ratliff,,,,,,shooting,,
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,9:35,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,9:35,CLE,rebound,,,,,,,,,,,,,,,,,,
