a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,10:54,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,10:51,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,10:41,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,9,12
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,10:39,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,10:36,TOR,shot,,,Adonal Foyle,,,,,,,Carlos Delfino,,,,missed,,jump,21,11
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,10:28,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,10:23,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,T.J. Ford,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,10:13,ORL,foul,,,,,,,,,,Adonal Foyle,,,,,,defense 3 second,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,10:13,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,technical,missed,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,10:13,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:13,ORL,sub,,,,Maurice Evans,,Brian Cook,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:04,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,turnaround jump,36,18
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:04,ORL,foul,,,,,,,,T.J. Ford,,Carlos Arroyo,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,10:04,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,9:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,11,21
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,9:42,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,9:36,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,9:25,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,39,18
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,9:17,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,18,17
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,8:51,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,38,22
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,8:50,TOR,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,8:38,TOR,turnover,,,,,,,,,,T.J. Ford,,,traveling,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,8:38,TOR,sub,,,,Andrea Bargnani,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,8:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,12,20
Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,8:02,TOR,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,38,12
Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,8:01,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,7:52,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,35,10
Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,7:51,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,7:44,ORL,foul,,,,,,,,Jason Kapono,,Maurice Evans,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,7:44,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,7:44,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,7:30,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,39,23
Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,7:29,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,7:19,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,14,20
Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,7:18,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,6:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,21,24
Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,6:58,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,6:58,TOR,foul,,,,,,,,Adonal Foyle,,Primoz Brezec,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,6:58,ORL,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,6:58,TOR,sub,,,,Kris Humphries,,Primoz Brezec,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,6:58,ORL,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,6:57,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,6:47,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,25,32
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,6:45,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,6:42,ORL,turnover,,,,,,,,,,Adonal Foyle,,,bad pass,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,6:42,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:42,ORL,sub,,,,Rashard Lewis,,Keith Bogans,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:42,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:31,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,41,26
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:21,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:21,TOR,foul,,,,,,,,Carlos Arroyo,,Kris Humphries,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:21,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:07,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,9,11
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,6:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,5:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,5:32,TOR,shot,Jason Kapono,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,5:12,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,5:12,TOR,violation,,,,,,,,,,Kris Humphries,,,,,,defensive goaltending,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,5:12,TOR,foul,,,,,,,,Rashard Lewis,,Carlos Delfino,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,5:12,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:12,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:12,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:12,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:47,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,11,28
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:46,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:32,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:18,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,36,13
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:17,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:11,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,6,22
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:09,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:06,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:06,TOR,sub,,,,Rasho Nesterovic,,Carlos Delfino,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:06,TOR,sub,,,,Jamario Moon,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:59,ORL,foul,,,,,,,,Rasho Nesterovic,,Dwight Howard,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:52,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,11,15
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:51,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:42,ORL,turnover,,,,,,,,,,Dwight Howard,,,poss lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:38,ORL,foul,,,,,,,,Anthony Parker,,Dwight Howard,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:28,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,2,,,made,,jump,42,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:28,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:17,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:03,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:49,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:47,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:39,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,19,25
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:38,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:34,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,27,16
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:32,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:22,TOR,foul,,,,,,,,Adonal Foyle,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:22,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:22,TOR,sub,,,,Jason Kapono,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:22,TOR,sub,,,,Kris Humphries,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:15,TOR,foul,,,,,,,,Hedo Turkoglu,,Kris Humphries,,,,,,personal,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:15,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:15,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:04,TOR,shot,Andrea Bargnani,,,,,,,,,Kris Humphries,2,,,made,,jump,27,21
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:50,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:27,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,22,27
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:07,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,reverse layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:06,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
