a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,2:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,23,15
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,2:33,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,2:18,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,19,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,2:16,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,2:10,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Morris Peterson,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,2:04,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,9,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,1:40,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,1:39,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,1:39,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,1:38,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,1:33,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,1:33,POR,foul,,,,,,,,Tyson Chandler,,Channing Frye,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,1:33,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,1:33,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,1:22,POR,shot,Channing Frye,,,,,,,,,Brandon Roy,2,,,made,,driving slam dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,0:58,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,27,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,0:46,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,25,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,0:45,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,0:38,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,0:36,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,0:24,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,3pt,36,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,0:23,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,0:03,NOH,foul,,,,,,,,Steve Blake,,Tyson Chandler,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,2,0:03,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:03,POR,sub,,,,Travis Outlaw,,Raef LaFrentz,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,running jump,32,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:50,POR,foul,,,,,,,,David West,,Channing Frye,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:36,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:35,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:25,POR,shot,Martell Webster,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,39,17
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:59,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:43,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,2,,,made,,jump,22,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:27,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,33,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:14,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:55,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,26,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:54,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:48,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,18,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:29,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,24,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:29,NOH,foul,,,,,,,,,,David West,,,,,,technical,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:29,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:29,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:16,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,jump,16,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:54,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:51,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:46,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,slam dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:35,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:28,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:14,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:14,POR,foul,,,,,,,,Tyson Chandler,,Brandon Roy,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:14,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:02,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,3,,,made,,3pt,2,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:42,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,turnaround jump,36,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,31,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:22,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,21,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:21,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:11,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:51,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,hook,26,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:50,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:43,NOH,foul,,,,,,,,Brandon Roy,,Morris Peterson,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,41,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:27,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:17,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:17,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:55,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,43,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:31,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,turnaround jump,23,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:06,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,35,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:48,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,11,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:47,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:32,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,turnaround jump,37,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:08,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Channing Frye,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:01,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,3,17
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:40,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,24,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:37,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,NOH,foul,,,,,,,,,,Tyson Chandler,,,,,,technical,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,NOH,ejection,,,,,,,,,,Tyson Chandler,,,second technical,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Ryan Bowen,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,NOH,sub,,,,Ryan Bowen,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Ryan Bowen,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,POR,free throw,,,,,,,1,,1,Martell Webster,,,technical,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Ryan Bowen,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:09,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,jump,46,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Ryan Bowen,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:04,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Ryan Bowen,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:47,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,16,15
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Ryan Bowen,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:46,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Ryan Bowen,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:37,NOH,foul,,,,,,,,LaMarcus Aldridge,,David West,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Ryan Bowen,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:37,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:37,NOH,sub,,,,Rasual Butler,,Morris Peterson,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:37,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:37,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:21,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,38,23
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:20,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:16,NOH,shot,,,,,,,,,,David West,2,,,made,,hook,28,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,37,22
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:51,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:51,POR,foul,,,,,,,,Chris Paul,,Channing Frye,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:51,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:51,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:31,NOH,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:16,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,1:09,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,0:49,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,0:47,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,0:47,POR,foul,,,,,,,,Chris Paul,,LaMarcus Aldridge,,,,,,offensive,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,0:47,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:47,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:30,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,23,27
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:29,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:25,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:24,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:04,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
