a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:29,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:23,BOS,foul,,,,,,,,Nate Robinson,,Gabe Pruitt,,,,,,personal,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:07,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,40,10
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:06,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:03,NYK,foul,,,,,,,,Gabe Pruitt,,Jamal Crawford,,,,,,shooting,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:03,BOS,free throw,,,,,,,1,,2,Gabe Pruitt,,,foul,missed,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,11:03,NYK,sub,,,,Mardy Collins,,Jamal Crawford,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,11:03,BOS,free throw,,,,,,,2,,2,Gabe Pruitt,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,10:51,BOS,foul,,,,,,,,Fred Jones,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,10:44,BOS,foul,,,,,,,,Nate Robinson,,P.J. Brown,,,,,,shooting,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,10:44,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,10:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,10:44,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,10:43,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,10:34,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,42,11
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,10:33,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,10:22,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,3,,,made,,3pt,3,18
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,10:04,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,jump,9,11
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,9:46,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,9:29,NYK,foul,,,,,,,,Sam Cassell,,Mardy Collins,,,,,,shooting,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,9:29,BOS,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,9:29,BOS,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,9:20,NYK,shot,Fred Jones,,,,,,,,,Nate Robinson,2,,,made,,jump,28,24
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,9:05,NYK,foul,,,,,,,,,,Renaldo Balkman,,,,,,defense 3 second,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,9:05,BOS,free throw,,,,,,,1,,1,Sam Cassell,,,technical,made,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,8:57,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,13,28
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,8:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,8:45,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,1,5
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,8:43,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,8:43,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,8:30,NYK,foul,,,,,,,,Glen Davis,,Fred Jones,,,,,,shooting,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:30,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:30,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:30,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:29,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:12,BOS,foul,,,,,,,,Nate Robinson,,Gabe Pruitt,,,,,,shooting,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:12,NYK,free throw,,,,,,,1,,3,Nate Robinson,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:12,NYK,free throw,,,,,,,2,,3,Nate Robinson,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,8:12,NYK,free throw,,,,,,,3,,3,Nate Robinson,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:59,NYK,foul,,,,,,,,Glen Davis,,Renaldo Balkman,,,,,,shooting,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:59,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:59,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:58,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:51,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:50,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:49,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:30,BOS,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,21,22
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:19,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,jump bank,14,10
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:11,BOS,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,18,19
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,7:01,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,39,17
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,6:59,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,6:48,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,6:46,BOS,shot,,,,,,,,,,P.J. Brown,,,,missed,,tip,25,6
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,6:46,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,6:45,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,6:37,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,3,,,made,,3pt,26,31
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,6:12,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,6:11,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,6:11,BOS,shot,,,,,,,,,,P.J. Brown,2,,,made,,layup,25,6
Brian Scalabrine,Gabe Pruitt,Glen Davis,P.J. Brown,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,6:11,NYK,foul,,,,,,,,P.J. Brown,,Mardy Collins,,,,,,shooting,,
Brian Scalabrine,Glen Davis,P.J. Brown,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,6:11,BOS,sub,,,,Rajon Rondo,,Gabe Pruitt,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,P.J. Brown,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,6:11,BOS,free throw,,,,,,,1,,1,P.J. Brown,,,foul,made,,,,
Brian Scalabrine,Glen Davis,P.J. Brown,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:59,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,34,15
Brian Scalabrine,Glen Davis,P.J. Brown,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:58,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Glen Davis,P.J. Brown,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:47,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,39,15
Brian Scalabrine,Glen Davis,P.J. Brown,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:46,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brian Scalabrine,Glen Davis,P.J. Brown,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:43,BOS,foul,,,,,,,,Renaldo Balkman,,P.J. Brown,,,,,,personal,,
Brian Scalabrine,Glen Davis,P.J. Brown,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:43,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:43,BOS,sub,,,,James Posey,,P.J. Brown,,,,,,,,,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:43,BOS,sub,,,,Leon Powe,,Brian Scalabrine,,,,,,,,,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:43,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:43,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:21,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Renaldo Balkman,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:19,BOS,foul,,,,,,,,Renaldo Balkman,,James Posey,,,,,,shooting,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:19,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:19,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,5:18,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:56,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,49,9
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:54,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:43,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,15,28
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:42,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:42,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:17,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,11,18
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:54,NYK,shot,Mardy Collins,,,,,,,,,Wilson Chandler,3,,,made,,3pt,41,27
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:37,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,27,10
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:36,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:17,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:16,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:07,NYK,foul,,,,,,,,Leon Powe,,Wilson Chandler,,,,,,shooting,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:07,BOS,sub,,,,Tony Allen,,Sam Cassell,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:07,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:07,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:07,NYK,sub,,,,Jamal Crawford,,Mardy Collins,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:07,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,3:06,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,2:54,NYK,shot,Wilson Chandler,,,,,,,,,Fred Jones,3,,,made,,3pt,2,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,2:27,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,jump,42,12
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,2:16,NYK,shot,Fred Jones,,,,,,,,,Nate Robinson,3,,,made,,3pt,2,7
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,2:00,BOS,shot,Kendrick Perkins,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:44,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:43,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:40,BOS,turnover,,,,,,,,,,Leon Powe,,,bad pass,,Renaldo Balkman,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:36,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:36,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:19,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,reverse layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:03,NYK,foul,,,,,,,,Leon Powe,,Nate Robinson,,,,,,offensive,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:03,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
