a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:35,GSW,sub,,,,Monta Ellis,,Mickael Pietrus,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:35,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:30,ATL,foul,,,,,,,,Baron Davis,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:30,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:30,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:30,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:14,GSW,sub,,,,Al Harrington,,Chris Webber,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:08,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,35,31
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,39,31
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,3,11:43,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,41,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,3,11:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,3,11:26,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,36,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,3,11:12,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,running layup,27,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,3,11:10,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,3,11:04,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,20,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,3,11:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,3,10:58,GSW,foul,,,,,,,,,,Austin Croshere,,,,,,defense 3 second,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,3,10:58,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,3,10:48,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,layup,24,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,3,10:36,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,3,10:22,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,3,10:06,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,24,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,3,9:49,ATL,shot,,,Matt Barnes,,,,,,,Marvin Williams,,,,missed,,jump,29,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Austin Croshere,Baron Davis,Matt Barnes,Monta Ellis,3,9:48,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Matt Barnes,Monta Ellis,3,9:48,GSW,sub,,,,Brandan Wright,,Austin Croshere,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Matt Barnes,Monta Ellis,3,9:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,step back jump,43,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Matt Barnes,Monta Ellis,3,9:41,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Matt Barnes,Monta Ellis,3,9:34,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,5,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Matt Barnes,Monta Ellis,3,9:32,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Matt Barnes,Monta Ellis,3,9:27,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Baron Davis,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Matt Barnes,Monta Ellis,3,9:22,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving reverse layup,27,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Matt Barnes,Monta Ellis,3,9:07,GSW,foul,,,,,,,,Marvin Williams,,Baron Davis,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Matt Barnes,Monta Ellis,3,9:07,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Matt Barnes,Monta Ellis,3,9:07,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Matt Barnes,Monta Ellis,3,8:55,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,15,31
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Matt Barnes,Monta Ellis,3,8:54,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Matt Barnes,Monta Ellis,3,8:39,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,running bank,18,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Matt Barnes,Monta Ellis,3,8:25,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving layup,23,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Matt Barnes,Monta Ellis,3,8:21,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,8:21,GSW,sub,,,,Kelenna Azubuike,,Al Harrington,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,8:12,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,8:12,ATL,foul,,,,,,,,Monta Ellis,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,8:12,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,8:11,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,7:59,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,7,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,7:57,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,7:52,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,48,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,7:51,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,7:47,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,20,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,7:46,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,7:45,ATL,foul,,,,,,,,Brandan Wright,,Al Horford,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,7:45,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,7:45,ATL,sub,,,,Josh Childress,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,7:34,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,27,16
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,7:26,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,27,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,7:24,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,7:19,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,7:12,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,23,11
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,7:12,GSW,foul,,,,,,,,Joe Johnson,,Matt Barnes,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,7:12,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,7:07,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving slam dunk,24,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,6:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,7,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,6:51,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,6:47,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,27,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,6:40,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,31,26
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,6:24,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,9
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,6:22,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,6:15,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,23,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,6:14,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,6:14,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,6:14,GSW,foul,,,,,,,,,,Baron Davis,,,,,,technical,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,6:14,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,3,6:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,6:14,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:58,ATL,shot,,,Brandan Wright,,,,,,,Joe Johnson,,,,missed,,jump,22,12
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:55,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:48,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,21,16
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:45,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Baron Davis,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:40,GSW,shot,Baron Davis,,,,,,,,,Brandan Wright,2,,,made,,jump,29,9
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:31,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:23,GSW,foul,,,,,,,,Josh Smith,,Brandan Wright,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:23,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:23,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,5:11,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,18,19
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,4:49,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,34,31
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,4:48,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,4:44,ATL,foul,,,,,,,,Baron Davis,,Josh Childress,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,4:44,ATL,sub,,,,Salim Stoudamire,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,4:37,GSW,shot,Kelenna Azubuike,,,,,,,,,Brandan Wright,2,,,made,,jump,25,14
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,4:14,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,26,10
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,4:05,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Josh Childress,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,4:00,ATL,shot,Josh Childress,,,,,,,,,Salim Stoudamire,2,,,made,,layup,26,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,3:52,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,27,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,3:52,ATL,foul,,,,,,,,Monta Ellis,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,3:52,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,3:50,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,3:41,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,43,28
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,3:20,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,17,9
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,3:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,tip,17,9
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,3:19,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,3:18,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,3:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,3:16,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,3:12,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,2:52,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,48,4
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,2:51,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,2:45,GSW,shot,,,Josh Smith,,,,,,,Monta Ellis,,,,missed,,layup,26,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,2:43,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,2:41,ATL,turnover,,,,,,,,,,Josh Childress,,,poss lost ball turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,2:41,GSW,timeout,,,,,,,,,,,,,,,,regular,,
