a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,10:29,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,19,27
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,10:28,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,10:11,CLE,turnover,,,,,,,,,,Eric Snow,,,traveling,,,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,10:00,TOR,shot,,,Zydrunas Ilgauskas,,,,,,,Jason Kapono,,,,missed,,driving layup,25,6
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,9:58,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,9:54,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,40,25
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,9:53,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,9:31,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,8,17
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,9:15,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,40,19
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,9:14,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,9:07,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,12,21
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:43,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround fade away,42,11
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:27,CLE,sub,,,,Sasha Pavlovic,,Devin Brown,,,,,,,,,,,,
Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:27,CLE,sub,,,,Daniel Gibson,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:21,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,2,,,made,,jump,14,24
Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,8:00,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,jump,18,24
Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:47,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,3,,,made,,3pt,42,24
Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:32,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,42,10
Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:31,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:22,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,finger roll layup,25,6
Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:21,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,7:15,TOR,foul,,,,,,,,Daniel Gibson,,Jason Kapono,,,,,,shooting,,
Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:15,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:15,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,7:15,CLE,sub,,,,Devin Brown,,Eric Snow,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,7:15,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,7:15,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,7:15,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,6:59,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,16,26
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,6:39,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,7
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,6:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,6:36,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,18,7
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,6:35,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,6:22,CLE,foul,,,,,,,,Jamario Moon,,Ira Newble,,,,,,personal,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,6:11,TOR,shot,Jason Kapono,,,,,,,,,Jamario Moon,3,,,made,,3pt,3,18
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,5:44,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,7
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,5:43,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,5:24,TOR,foul,,,,,,,,Daniel Gibson,,Jose Calderon,,,,,,offensive,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,5:24,TOR,turnover,,,,,,,,,,Jose Calderon,,,foul,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,5:24,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,5:12,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,6
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,5:11,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,5:06,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Daniel Gibson,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,5:01,CLE,shot,Daniel Gibson,,,,,,,,,Devin Brown,2,,,made,,running dunk,25,6
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,4:42,TOR,shot,Andrea Bargnani,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,7
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,2,4:16,TOR,foul,,,,,,,,Daniel Gibson,,Jamario Moon,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,2,4:16,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,2,4:16,CLE,sub,,,,Zydrunas Ilgauskas,,Ira Newble,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,2,4:16,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,4:16,TOR,sub,,,,Rasho Nesterovic,,Jamario Moon,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,4:16,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,3:57,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,7,10
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,3:56,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,3:52,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,3:36,CLE,foul,,,,,,,,Andrea Bargnani,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,3:36,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,3:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,3:36,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,3:35,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,3:18,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround fade away,36,7
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,3:16,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,3:02,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,16,21
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,3:01,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,2:51,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,2:42,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,driving layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,2:41,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,2:30,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,2:11,TOR,foul,,,,,,,,Sasha Pavlovic,,Jose Calderon,,,,,,personal,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,2:11,CLE,sub,,,,Damon Jones,,Devin Brown,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,2,2:11,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,2,1:59,CLE,shot,Damon Jones,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,48,7
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,2,1:41,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,3,,,made,,3pt,6,22
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,2,1:17,TOR,foul,,,,,,,,Sasha Pavlovic,,Rasho Nesterovic,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,2,1:17,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,2,1:17,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,2,1:17,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Kris Humphries,T.J. Ford,2,1:17,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Kris Humphries,T.J. Ford,2,1:17,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Kris Humphries,T.J. Ford,2,1:04,TOR,shot,,,Drew Gooden,,,,,,,Carlos Delfino,,,,missed,,driving dunk,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Kris Humphries,T.J. Ford,2,1:02,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Kris Humphries,T.J. Ford,2,0:55,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,23,31
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Kris Humphries,T.J. Ford,2,0:54,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Kris Humphries,T.J. Ford,2,0:53,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Kris Humphries,T.J. Ford,2,0:52,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Kris Humphries,T.J. Ford,2,0:50,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Kris Humphries,T.J. Ford,2,0:38,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,running jump,36,12
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Kris Humphries,T.J. Ford,2,0:37,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Kris Humphries,T.J. Ford,2,0:29,CLE,shot,Damon Jones,,,,,,,,,Drew Gooden,2,,,made,,jump,11,20
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Kris Humphries,T.J. Ford,2,0:08,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,34,30
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Kris Humphries,T.J. Ford,2,0:00,CLE,shot,Daniel Gibson,,,,,,,,,Damon Jones,3,,,made,,3pt,45,22
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:41,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,10,26
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:40,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:18,CLE,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Jamario Moon,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:04,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,3 second violation,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:51,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,21,27
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:50,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:40,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,29,24
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:16,CLE,shot,Daniel Gibson,,,,,,,,,Devin Brown,2,,,made,,jump,5,15
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:59,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,14,25
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:45,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Andrea Bargnani,,,
