a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,10:40,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,23,5
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,10:40,WAS,foul,,,,,,,,Tony Allen,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,10:40,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,10:30,BOS,foul,,,,,,,,Gilbert Arenas,,Brian Scalabrine,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,10:30,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,10:30,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,10:21,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,2,,,made,,jump bank,28,19
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,10:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,14,29
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,10:08,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,9:55,BOS,shot,,,Darius Songaila,,,,,,,Scot Pollard,,,,missed,,layup,26,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,9:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,9:54,WAS,sub,,,,DeShawn Stevenson,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,9:48,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,3,,,made,,3pt,49,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,9:30,WAS,turnover,,,,,,,,,,Darius Songaila,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,9:20,WAS,foul,,,,,,,,Paul Pierce,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,9:06,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,41,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,9:05,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,9:01,BOS,shot,Brian Scalabrine,,,,,,,,,Eddie House,3,,,made,,3pt,10,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,8:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,hook,14,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,8:45,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,8:39,WAS,foul,,,,,,,,Tony Allen,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,8:39,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,8:39,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,8:39,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,8:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,8:20,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,8:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,20,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,8:12,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,7:57,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,14,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,7:56,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,7:39,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump bank,15,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,7:25,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,23,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,7:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,7:14,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,44,17
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,7:13,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,7:02,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,7:01,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,6:53,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,16,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,6:50,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,6:41,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,18,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,6:32,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,6:32,WAS,sub,,,,Caron Butler,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Eddie House,Paul Pierce,Scot Pollard,Tony Allen,2,6:32,WAS,sub,,,,Gilbert Arenas,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Tony Allen,2,6:32,BOS,sub,,,,Kevin Garnett,,Scot Pollard,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,6:32,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,6:25,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,6:14,WAS,foul,,,,,,,,,,Gilbert Arenas,,,,,,defense 3 second,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,6:14,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,6:09,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,jump,18,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,5:55,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,25,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,5:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,5:41,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,35,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,5:20,WAS,shot,,,Kevin Garnett,,,,,,,Brendan Haywood,,,,missed,,jump,28,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,5:18,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,5:12,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,5:11,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,4:58,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,running jump,27,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,2,4:58,BOS,foul,,,,,,,,DeShawn Stevenson,,Ray Allen,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:58,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:58,WAS,free throw,,,,,,,1,,1,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:58,BOS,foul,,,,,,,,Antawn Jamison,,Brian Scalabrine,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:58,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:48,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,24,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:47,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:37,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,jump,13,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:21,BOS,foul,,,,,,,,Gilbert Arenas,,Kendrick Perkins,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:21,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:21,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:10,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,42,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:09,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,27,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:00,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:59,WAS,turnover,,,,,,,,,,Brendan Haywood,,,offensive goaltending,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:53,WAS,foul,,,,,,,,Paul Pierce,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:49,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,25,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:31,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,pullup jump,44,16
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:13,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,step back jump,26,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:55,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,42,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:33,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,45,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:32,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:29,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,25,32
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:15,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,15,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:14,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:12,WAS,foul,,,,,,,,Paul Pierce,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:12,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:12,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:03,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,23,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:44,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:34,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,26,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:33,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:24,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Rajon Rondo,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:21,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:21,WAS,violation,,,,,,,,,,Gilbert Arenas,,,,,,defensive goaltending,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:57,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,16,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:56,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:48,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,11,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:38,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Rajon Rondo,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:34,WAS,foul,,,,,,,,Ray Allen,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,0:34,BOS,sub,,,,Scot Pollard,,Kendrick Perkins,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,0:34,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,2,0:34,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Tony Allen,2,0:34,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
