a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:40,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,jump,25,10
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:40,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:15,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,39,28
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:15,DEN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:02,NYK,foul,,,,,,,,Allen Iverson,,Nate Robinson,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:02,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:02,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:01,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,9,76
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:45,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Linas Kleiza,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:41,DEN,shot,Bobby Jones,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:33,DEN,foul,,,,,,,,Stephon Marbury,,Bobby Jones,,,,,,personal,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:15,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:53,DEN,shot,J.R. Smith,,,,,,,,,Bobby Jones,2,,,made,,jump,10,12
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:39,DEN,foul,,,,,,,,Stephon Marbury,,Linas Kleiza,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:39,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:39,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:39,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:21,DEN,shot,Bobby Jones,,,,,,,,,J.R. Smith,3,,,made,,3pt,11,27
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:04,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,6
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:04,DEN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Stephon Marbury,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:04,NYK,foul,,,,,,,,Linas Kleiza,,Jared Jeffries,,,,,,loose ball,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:04,NYK,sub,,,,Zach Randolph,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:53,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,33,30
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:52,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:44,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,25,13
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:41,NYK,shot,David Lee,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:41,DEN,violation,,,,,,,,,,Linas Kleiza,,,,,,defensive goaltending,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:26,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:26,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,2,5
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:25,NYK,foul,,,,,,,,J.R. Smith,,Stephon Marbury,,,,,,shooting,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:25,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:25,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:25,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:08,DEN,foul,,,,,,,,David Lee,,Bobby Jones,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:08,DEN,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:08,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:08,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,9:06,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:47,DEN,shot,Bobby Jones,,,,,,,,,Linas Kleiza,2,,,made,,fade away jumper,24,16
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:26,NYK,shot,,,Eduardo Najera,,,,,,,Zach Randolph,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:23,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:21,NYK,shot,,,Eduardo Najera,,,,,,,Zach Randolph,,,,missed,,jump,25,13
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:19,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:15,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,2,9
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:13,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:06,DEN,shot,Bobby Jones,,,,,,,,,J.R. Smith,3,,,made,,3pt,7,26
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:54,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,2,9
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:52,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:49,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,5,22
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:48,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:44,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Fred Jones,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:24,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,19,14
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:23,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:12,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,15,9
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:12,DEN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:12,NYK,sub,,,,Eddy Curry,,Zach Randolph,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,2,7:12,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,7:12,DEN,sub,,,,Mike Wilks,,Allen Iverson,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,7:01,DEN,shot,,,David Lee,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,6:58,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,6:51,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,6:51,NYK,foul,,,,,,,,Eduardo Najera,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,6:51,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,6:27,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,5,23
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,6:26,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,6:20,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,reverse layup,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,6:20,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,6:20,NYK,foul,,,,,,,,Linas Kleiza,,Stephon Marbury,,,,,,loose ball,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,6:12,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,16,29
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,6:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,6:07,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,5:51,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,23,14
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,5:27,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,6,10
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,5:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,5:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,20,16
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,5:13,DEN,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,5:13,NYK,foul,,,,,,,,Bobby Jones,,Stephon Marbury,,,,,,personal,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,5:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,5:13,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,2,5:13,NYK,sub,,,,Quentin Richardson,,Stephon Marbury,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Mike Wilks,2,5:13,DEN,sub,,,,Kenyon Martin,,Eduardo Najera,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Mike Wilks,2,5:13,DEN,free throw,,,,,,,1,,2,Bobby Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Mike Wilks,2,5:13,DEN,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Mike Wilks,2,4:55,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Mike Wilks,2,4:52,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Mike Wilks,2,4:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,5,12
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Mike Wilks,2,4:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Mike Wilks,2,4:30,NYK,shot,,,,,,,,,,David Lee,2,,,made,,hook,24,12
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Mike Wilks,2,4:15,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,16,29
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Mike Wilks,2,4:14,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Mike Wilks,2,4:09,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Fred Jones,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Mike Wilks,2,4:01,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,41,10
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Mike Wilks,2,3:59,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Mike Wilks,2,3:54,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,23,32
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Mike Wilks,2,3:53,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Mike Wilks,2,3:45,DEN,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,40,19
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Mike Wilks,2,3:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Mike Wilks,2,3:37,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Mike Wilks,2,3:37,DEN,sub,,,,Marcus Camby,,Bobby Jones,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:37,DEN,sub,,,,Allen Iverson,,Mike Wilks,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:37,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:37,NYK,sub,,,,Renaldo Balkman,,Fred Jones,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:17,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,turnaround jump,27,14
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:13,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:11,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Kenyon Martin,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:08,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:54,NYK,foul,,,,,,,,Kenyon Martin,,Jamal Crawford,,,,,,offensive,,
