a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,2,0:05,MIN,shot,,,,,,,,,,Chris Richard,,,,missed,,hook,25,11
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,2,0:03,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,2,0:00,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,48,10
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:40,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:18,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Corey Brewer,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:59,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:37,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Al Jefferson,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:34,MIN,shot,,,Anthony Johnson,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:25,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,hook,27,10
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,25,24
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:02,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:49,MIN,shot,,,Al Horford,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,7
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:37,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:26,MIN,shot,Sebastian Telfair,,,,,,,,,Marko Jaric,3,,,made,,3pt,38,31
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:20,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:09,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,8,14
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:08,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:06,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,hook,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:46,ATL,foul,,,,,,,,Sebastian Telfair,,Al Horford,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:33,ATL,foul,,,,,,,,Al Jefferson,,Al Horford,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:33,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:33,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:33,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:32,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:13,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,36,21
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:51,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,37,25
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:50,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:42,ATL,shot,,,Al Jefferson,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:40,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:37,ATL,foul,,,,,,,,Sebastian Telfair,,Al Horford,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:23,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:00,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Al Jefferson,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:48,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,step out of bounds turnover,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,6:48,ATL,sub,,,,Shelden Williams,,Al Horford,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,6:30,ATL,turnover,,,,,,,,,,Josh Smith,,,3 second violation,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,6:16,MIN,shot,,,Josh Smith,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,6:14,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,6:13,MIN,shot,,,Josh Smith,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,6:12,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,6:10,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,5:56,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,42,9
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,5:55,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,5:49,ATL,sub,,,,Acie Law,,Anthony Johnson,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,5:49,MIN,sub,,,,Michael Doleac,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,5:36,MIN,shot,Marko Jaric,,,,,,,,,Michael Doleac,2,,,made,,hook,25,6
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,5:22,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Marko Jaric,,,
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,5:20,MIN,turnover,,,,,,,,,,Marko Jaric,,,poss lost ball turnover,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,5:20,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,5:06,MIN,foul,,,,,,,,Joe Johnson,,Marko Jaric,,,,,,shooting,,
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,5:06,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,5:06,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,4:54,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,11,22
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,4:51,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,4:47,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,running layup,25,6
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,4:36,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,1,8
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,4:35,ATL,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,4:35,MIN,foul,,,,,,,,Shelden Williams,,Sebastian Telfair,,,,,,loose ball,,
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,4:28,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,12,19
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,4:25,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,4:11,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,4:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,3:50,ATL,shot,Acie Law,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,3:37,MIN,turnover,,,,,,,,,,Craig Smith,,,3 second violation,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,3:27,ATL,turnover,,,,,,,,,,Acie Law,,,lost ball,,Sebastian Telfair,,,
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,3:21,MIN,shot,,,Josh Smith,,,,,,,Craig Smith,,,,missed,,layup,25,6
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,3:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,3:21,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,3:21,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,3:01,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,41,18
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,3:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,2:57,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Corey Brewer,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,2:51,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,2:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,2:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,tip,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,2:31,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,2:29,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,2:15,MIN,shot,Michael Doleac,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,1:51,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,43,11
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,1:49,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,1:45,MIN,shot,Corey Brewer,,,,,,,,,Marko Jaric,2,,,made,,running layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,1:28,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,1:28,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,1:15,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,jump,27,11
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,0:50,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,7,11
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,0:46,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,0:41,MIN,shot,Corey Brewer,,,,,,,,,Sebastian Telfair,2,,,made,,running layup,25,6
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,0:28,OFF,jump ball,,Sebastian Telfair,,,Josh Smith,,,,,,,Shelden Williams,,,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,0:20,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving reverse layup,25,6
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,0:18,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,0:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,44,11
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,0:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,11:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,41,27
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,11:42,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,11:25,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,7
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,11:24,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,putback layup,25,6
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,11:24,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,11:08,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,turnaround jump,30,11
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,10:50,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Al Horford,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,10:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,10:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,tip,25,6
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,10:39,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,10:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,10:26,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,37,18
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,10:24,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,10:14,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,hook,21,13
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,9:54,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,26,22
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,9:50,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,9:50,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,9:50,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
