a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:22,MIA,free throw,,,,,,,1,,1,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:21,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:03,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,38,22
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,44,31
Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:45,ORL,foul,,,,,,,,Mark Blount,,Dwight Howard,,,,,,shooting,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:45,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:45,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:44,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:27,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:11,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Maurice Evans,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:06,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Jason Williams,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:01,MIA,shot,Mark Blount,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:01,ORL,foul,,,,,,,,Ricky Davis,,Maurice Evans,,,,,,shooting,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:01,MIA,free throw,,,,,,,1,,1,Ricky Davis,,,foul,made,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:18,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,40,4
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:17,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:12,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:57,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:50,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:40,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,36,6
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:39,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,tip,25,6
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:39,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:38,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:30,ORL,foul,,,,,,,,Jason Williams,,Carlos Arroyo,,,,,,personal,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:19,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,35,26
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:18,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,40,6
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:03,MIA,foul,,,,,,,,Hedo Turkoglu,,Luke Jackson,,,,,,shooting,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:03,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,8:49,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,28,26
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,8:37,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,7,24
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,8:36,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,8:21,MIA,shot,Luke Jackson,,,,,,,,,Dorell Wright,2,,,made,,jump,44,6
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,8:04,ORL,shot,Carlos Arroyo,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,6
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:39,ORL,foul,,,,,,,,Luke Jackson,,Rashard Lewis,,,,,,shooting,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:39,MIA,free throw,,,,,,,1,,2,Luke Jackson,,,foul,missed,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:39,MIA,free throw,,,,,,,2,,2,Luke Jackson,,,foul,made,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:17,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,42,26
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:16,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:07,MIA,shot,Ricky Davis,,,,,,,,,Luke Jackson,3,,,made,,3pt,1,6
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:44,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:29,MIA,shot,,,,,,,,,,Luke Jackson,2,,,made,,driving layup,25,6
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,18,20
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,5:56,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,jump,15,20
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,5:39,ORL,foul,,,,,,,,Luke Jackson,,Dwight Howard,,,,,,offensive,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,5:39,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,5:39,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:39,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:24,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,42,24
Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:23,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:12,MIA,foul,,,,,,,,Rashard Lewis,,Earl Barron,,,,,,shooting,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:12,MIA,sub,,,,Daequan Cook,,Luke Jackson,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:12,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:12,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:12,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:51,MIA,shot,,,Dwight Howard,,,,,,,Earl Barron,,,,missed,,layup,25,6
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:49,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,putback dunk,25,6
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:49,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:38,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,,,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:20,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,layup,25,6
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running layup,25,6
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:03,MIA,foul,,,,,,,,Hedo Turkoglu,,Earl Barron,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:03,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:03,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:44,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,10,19
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:43,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:42,MIA,foul,,,,,,,,Hedo Turkoglu,,Earl Barron,,,,,,personal,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,34,29
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:25,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:20,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,3:20,ORL,sub,,,,Keyon Dooling,,Rashard Lewis,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,3:11,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,34,28
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,3:09,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:50,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,16,26
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:28,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,fade away jumper,20,15
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:27,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:20,MIA,foul,,,,,,,,Hedo Turkoglu,,Ricky Davis,,,,,,personal,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:20,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:20,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:20,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:05,MIA,shot,,,Dwight Howard,,,,,,,Daequan Cook,,,,missed,,jump,16,11
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:04,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:00,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,1:49,ORL,foul,,,,,,,,,,Keyon Dooling,,,,,,defense 3 second,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,1:49,MIA,free throw,,,,,,,1,,1,Ricky Davis,,,technical,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,1:35,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,21,31
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,1:34,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,1:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,43,7
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,1:07,ORL,foul,,,,,,,,Chris Quinn,,Jameer Nelson,,,,,,personal,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,1:07,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,1:07,MIA,sub,,,,Luke Jackson,,Ricky Davis,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,1:07,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:57,MIA,foul,,,,,,,,Jameer Nelson,,Chris Quinn,,,,,,personal,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:57,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:57,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:57,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:39,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,20,24
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:38,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:31,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,10,25
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:29,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:12,ORL,foul,,,,,,,,Chris Quinn,,Jameer Nelson,,,,,,personal,,
