a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:08,CHA,sub,,,,Matt Carroll,,Emeka Okafor,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:08,UTA,sub,,,,C.J. Miles,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:01,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:01,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:00,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,20,61
Andrei Kirilenko,C.J. Miles,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:38,UTA,shot,Jarron Collins,,,,,,,,,Ronnie Brewer,2,,,made,,jump,41,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:25,UTA,violation,,,,,,,,,,Deron Williams,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:10,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,26,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:59,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Emeka Okafor,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:50,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:50,UTA,foul,,,,,,,,Nazr Mohammed,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:50,CHA,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:34,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,37,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:33,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:24,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:24,CHA,foul,,,,,,,,Andrei Kirilenko,,Emeka Okafor,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:24,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:15,UTA,violation,,,,,,,,,,Jarron Collins,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:09,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:54,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,29,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:53,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:47,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:42,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,9,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:15,UTA,foul,,,,,,,,Gerald Wallace,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:15,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:15,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:15,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:06,CHA,foul,,,,,,,,Carlos Boozer,,Nazr Mohammed,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:06,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:06,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:56,UTA,foul,,,,,,,,Gerald Wallace,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:56,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:56,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:41,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,9,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:40,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:38,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:32,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:32,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:15,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump bank,8,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:15,UTA,foul,,,,,,,,Jason Richardson,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:15,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:03,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,hook,16,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:01,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:50,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,40,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:48,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:27,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:18,UTA,foul,,,,,,,,Raymond Felton,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:18,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:18,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:05,CHA,foul,,,,,,,,Ronnie Brewer,,Raymond Felton,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:05,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,7:05,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,7:05,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,7:03,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,6:45,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,11,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,6:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,6:38,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,28,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,6:36,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,6:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,6:19,CHA,foul,,,,,,,,Jarron Collins,,Jared Dudley,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,6:19,CHA,turnover,,,,,,,,,,Jared Dudley,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,6:07,UTA,shot,Jarron Collins,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,5:50,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,5:39,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,5:38,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,5:27,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,10,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,5:10,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,4:55,CHA,shot,Jeff McInnis,,,,,,,,,Nazr Mohammed,2,,,made,,jump,31,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,4:28,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,13,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,4:13,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,11,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,4:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,3,4:13,CHA,foul,,,,,,,,Jarron Collins,,Nazr Mohammed,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Ryan Hollins,3,4:13,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,4:13,CHA,sub,,,,Raymond Felton,,Jason Richardson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,4:02,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,9,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,4:01,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:54,CHA,shot,Jeff McInnis,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:41,UTA,shot,,,Emeka Okafor,,,,,,,Ronnie Brewer,,,,missed,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:32,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,38,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:12,CHA,shot,Raymond Felton,,,,,,,,,Jeff McInnis,2,,,made,,floating jump,27,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,3:04,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Raymond Felton,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:55,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:54,CHA,foul,,,,,,,,Jarron Collins,,Ryan Hollins,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:54,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:54,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:54,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:29,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,34,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:27,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:10,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,16,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:09,CHA,foul,,,,,,,,Jarron Collins,,Ryan Hollins,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:09,CHA,sub,,,,Gerald Wallace,,Jared Dudley,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,3,2:09,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:09,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:09,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
