a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,2,10:21,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,2,10:09,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Jared Dudley,,,
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,2,9:54,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,5,11
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,2,9:54,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,2,9:54,CHA,sub,,,,Jason Richardson,,Gerald Wallace,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,2,9:54,CHA,sub,,,,Nazr Mohammed,,Ryan Hollins,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,2,9:41,CHA,shot,Jared Dudley,,,,,,,,,Earl Boykins,2,,,made,,jump,7,13
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,2,9:21,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,6,11
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,2,8:58,CHA,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Mark Blount,,,
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,2,8:54,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,2,8:52,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,2,8:52,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,2,8:26,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,31,21
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,2,8:08,MIA,shot,Jason Williams,,,,,,,,,Chris Quinn,2,,,made,,jump,5,13
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,2,7:55,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump,32,13
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,2,7:37,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,17,31
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,2,7:24,MIA,foul,,,,,,,,Jason Richardson,,Stephane Lasme,,,,,,personal,,
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,2,7:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Blake Ahearn,Chris Quinn,Jason Williams,Mark Blount,Stephane Lasme,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,2,7:24,MIA,sub,,,,Blake Ahearn,,Daequan Cook,,,,,,,,,,,,
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,2,7:24,MIA,sub,,,,Ricky Davis,,Chris Quinn,,,,,,,,,,,,
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,7:24,CHA,sub,,,,Emeka Okafor,,Jared Dudley,,,,,,,,,,,,
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,7:17,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,16,22
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,6:59,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,35,25
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,6:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,6:41,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Mark Blount,,,
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,6:32,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,6:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,6:25,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,reverse layup,25,6
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,6:22,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,6:02,MIA,shot,,,Nazr Mohammed,,,,,,,Stephane Lasme,,,,missed,,layup,25,6
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,6:00,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,5:50,CHA,shot,,,Mark Blount,,,,,,,Matt Carroll,,,,missed,,reverse layup,25,6
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,5:46,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,7
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,5:46,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,5:44,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,5:35,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,22,23
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,5:33,MIA,rebound,,,,,,,,,,Blake Ahearn,,,,,,def,,
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,5:30,CHA,foul,,,,,,,,Blake Ahearn,,Jason Richardson,,,,,,loose ball,,
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,2,5:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Blake Ahearn,Jason Williams,Mark Blount,Ricky Davis,Stephane Lasme,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,5:30,CHA,sub,,,,Gerald Wallace,,Nazr Mohammed,,,,,,,,,,,,
Blake Ahearn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,5:30,MIA,sub,,,,Earl Barron,,Stephane Lasme,,,,,,,,,,,,
Blake Ahearn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,5:30,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,1,12
Blake Ahearn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,5:30,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Blake Ahearn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,5:30,MIA,turnover,,,,,,,,,,Earl Barron,,,traveling,,,,,
Blake Ahearn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,5:16,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Blake Ahearn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,5:04,MIA,turnover,,,,,,,,,,Earl Barron,,,bad pass,,,,,
Blake Ahearn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,4:55,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Blake Ahearn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,4:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Blake Ahearn,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:47,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Blake Ahearn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:47,MIA,sub,,,,Joel Anthony,,Earl Barron,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:47,MIA,sub,,,,Daequan Cook,,Mark Blount,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:28,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Blake Ahearn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:10,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Blake Ahearn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:49,MIA,shot,,,Emeka Okafor,,,,,,,Joel Anthony,,,,missed,,jump,19,10
Blake Ahearn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:49,CHA,sub,,,,Jared Dudley,,Earl Boykins,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:48,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Gerald Wallace,,,
Blake Ahearn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:43,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Blake Ahearn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:22,CHA,foul,,,,,,,,Ricky Davis,,Gerald Wallace,,,,,,personal,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:22,MIA,sub,,,,Chris Quinn,,Blake Ahearn,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,3:11,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,1,8
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,2:55,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:55,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:34,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Emeka Okafor,,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:29,MIA,foul,,,,,,,,Jason Richardson,,Chris Quinn,,,,,,personal,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:14,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:13,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,2:06,MIA,shot,Jason Williams,,,,,,,,,Chris Quinn,2,,,made,,jump,44,11
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:49,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,12
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:49,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:49,MIA,foul,,,,,,,,Jared Dudley,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:49,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:49,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:36,MIA,shot,,,Jason Richardson,,,,,,,Daequan Cook,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,2,1:36,CHA,foul,,,,,,,,Joel Anthony,,Emeka Okafor,,,,,,loose ball,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,1:36,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,1:28,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,1:16,CHA,shot,Jared Dudley,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,1:16,MIA,foul,,,,,,,,Jason Richardson,,Daequan Cook,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,1:16,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,1:02,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,34,29
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,1:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,0:58,MIA,foul,,,,,,,,Jason Richardson,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,0:58,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,0:58,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,0:45,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,8,10
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,0:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,0:30,CHA,shot,Earl Boykins,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,13,9
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,0:22,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,0:08,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,45,21
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,0:07,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,0:00,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,38,22
Chris Quinn,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,11:43,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,22,18
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,11:27,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,jump,33,24
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,11:09,CHA,shot,Matt Carroll,,,,,,,,,Raymond Felton,2,,,made,,jump,23,28
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,10:54,MIA,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Matt Carroll,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,10:50,MIA,foul,,,,,,,,Raymond Felton,,Mark Blount,,,,,,shooting,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,10:50,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,10:50,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,10:25,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,39,28
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,10:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,10:08,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,14,11
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,10:06,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,9:57,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,23,27
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,9:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,9:44,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,9:43,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,9:41,MIA,turnover,,,,,,,,,,Earl Barron,,,lost ball,,Jason Richardson,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,9:38,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,9
