a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,11:24,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,18,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,11:09,MIA,shot,Jason Williams,,,,,,,,,Earl Barron,2,,,made,,jump,42,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:49,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:44,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,12,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:43,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,41,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:33,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:25,MIA,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Jason Kidd,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:16,MIA,foul,,,,,,,,Dirk Nowitzki,,Daequan Cook,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:16,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:16,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:16,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,10:14,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,9:56,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Erick Dampier,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,9:44,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,9:21,DAL,foul,,,,,,,,Earl Barron,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,9:21,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,9:21,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,9:21,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,9:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,2,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,8:59,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,8:52,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,8:51,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,8:27,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,5,19
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,8:07,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,15,8
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,8:05,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,7:59,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,7:41,MIA,shot,Ricky Davis,,,,,,,,,Daequan Cook,2,,,made,,jump,18,25
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,7:28,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,41,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,7:15,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Josh Howard,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,7:12,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,dunk,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,3,6:58,MIA,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,6:58,MIA,sub,,,,Joel Anthony,,Mark Blount,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,6:46,MIA,foul,,,,,,,,Jerry Stackhouse,,Daequan Cook,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,6:46,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,6:46,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,6:35,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,6:17,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,25,10
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,6:13,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,5:59,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,31,24
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,5:57,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,5:41,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,42,8
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,5:40,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,5:24,MIA,shot,Jason Williams,,,,,,,,,Earl Barron,2,,,made,,jump,24,24
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,5:07,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,29,16
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,4:45,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,turnaround jump,24,17
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,4:43,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,4:41,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,layup,25,6
Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,4:29,DAL,sub,,,,Jason Terry,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,4:29,DAL,sub,,,,Malik Allen,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,4:29,MIA,sub,,,,Bobby Jones,,Daequan Cook,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,4:17,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Jason Williams,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,4:12,DAL,foul,,,,,,,,Bobby Jones,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,4:12,MIA,free throw,,,,,,,1,,2,Bobby Jones,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,4:12,MIA,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,3:51,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,23,16
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,3:32,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,34,5
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,3:31,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,3:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,3:27,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,3:08,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,35,29
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,3:07,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,2:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,10
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,2:50,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,2:49,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,tip,25,6
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,2:47,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,2:26,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,39,17
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,2:24,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Earl Barron,Jason Williams,Joel Anthony,Ricky Davis,3,2:24,MIA,foul,,,,,,,,Jason Terry,,Joel Anthony,,,,,,shooting,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,3,2:24,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,3,2:24,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Joel Anthony,Ricky Davis,3,2:24,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,2:24,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,2:24,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,2:24,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,2:04,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,8,7
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,2:03,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,1:54,DAL,shot,Tyronn Lue,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,1:33,DAL,foul,,,,,,,,Mark Blount,,Devean George,,,,,,personal,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,1:24,MIA,shot,Chris Quinn,,,,,,,,,Earl Barron,2,,,made,,jump,24,23
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,1:12,DAL,shot,Tyronn Lue,,,,,,,,,Brandon Bass,2,,,made,,jump,41,6
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,1:01,MIA,shot,Earl Barron,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,0:50,DAL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,23,25
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,0:38,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Jason Terry,,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,0:35,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,0:20,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,5,5
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,0:19,DAL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,0:06,DAL,shot,Tyronn Lue,,,,,,,,,Jason Terry,3,,,made,,3pt,3,18
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,0:02,DAL,foul,,,,,,,,Chris Quinn,,Tyronn Lue,,,,,,personal,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,0:02,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,0:02,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,0:00,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,42,41
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Earl Barron,Mark Blount,Ricky Davis,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,4,11:39,DAL,turnover,,,,,,,,,,Malik Allen,,,bad pass,,Joel Anthony,,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,4,11:16,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,4,11:01,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,35,22
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,4,11:00,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,4,10:47,MIA,shot,,,,,,,,,,Bobby Jones,2,,,made,,jump,25,12
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Joel Anthony,Mark Blount,Ricky Davis,4,10:47,DAL,foul,,,,,,,,Bobby Jones,,Malik Allen,,,,,,shooting,,
Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,10:47,MIA,sub,,,,Daequan Cook,,Ricky Davis,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,10:47,DAL,sub,,,,Erick Dampier,,Malik Allen,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,10:47,MIA,free throw,,,,,,,1,,1,Bobby Jones,,,foul,missed,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,10:43,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,10:33,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,33,21
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,10:17,MIA,shot,Daequan Cook,,,,,,,,,Mark Blount,2,,,made,,jump,39,18
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,10:03,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,9:47,MIA,turnover,,,,,,,,,,Bobby Jones,,,bad pass,,Devean George,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,9:29,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Bobby Jones,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,9:17,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,2,,,made,,jump,20,23
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,8:58,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,8:58,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,8:58,DAL,sub,,,,Antoine Wright,,Tyronn Lue,,,,,,,,,,,,
