a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,3:53,GSW,shot,Kelenna Azubuike,,,,,,,,,Baron Davis,3,,,made,,3pt,40,27
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,3:38,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,running layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,3:17,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,2:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,2:57,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,2:49,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Kelenna Azubuike,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,2:44,GSW,shot,Kelenna Azubuike,,,,,,,,,Monta Ellis,2,,,made,,running layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,2:35,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Baron Davis,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,2:32,LAL,foul,,,,,,,,Baron Davis,,Lamar Odom,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,2,2:32,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,2:32,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,2:32,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,2:32,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,2:12,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,23,20
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,2:11,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,2:10,LAL,foul,,,,,,,,Matt Barnes,,Kobe Bryant,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,2:10,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,2:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,2:10,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,2:09,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,2:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,24,22
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,1:57,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,1:48,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,29,32
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,1:29,LAL,shot,,,Kelenna Azubuike,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,1:28,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,1:10,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,1:09,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,1:03,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,0,9
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,1:02,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:53,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:37,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Al Harrington,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:31,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,14,25
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,16,32
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:06,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:05,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,10,25
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:01,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,0:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:44,LAL,foul,,,,,,,,Baron Davis,,Kobe Bryant,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:36,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,3,18
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,3,18
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:19,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:19,GSW,foul,,,,,,,,Ronny Turiaf,,Andris Biedrins,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:14,GSW,foul,,,,,,,,Ronny Turiaf,,Monta Ellis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:14,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:14,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:14,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:54,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,18,31
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:53,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:43,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,26,22
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:21,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,9,27
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:20,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:09,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,10:05,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,9:57,GSW,turnover,,,,,,,,,,Stephen Jackson,,,palming turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,9:37,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,3 second violation,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,9:31,LAL,foul,,,,,,,,Monta Ellis,,Vladimir Radmanovic,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,9:31,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,9:31,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,9:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,18
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,9:11,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:48,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,28,32
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:47,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:36,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,42,25
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:35,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:26,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Ronny Turiaf,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:16,GSW,foul,,,,,,,,Ronny Turiaf,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:16,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:16,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:03,GSW,foul,,,,,,,,Vladimir Radmanovic,,Monta Ellis,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,8:03,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,7:51,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,45,11
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,7:48,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,7:40,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,19,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,7:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,7:23,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,41,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,7:21,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,7:11,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,3,,,made,,3pt,12,27
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,7:09,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,6:52,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,10,15
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,6:51,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,6:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,37,22
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,6:23,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,32,32
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,6:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,6:09,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,5:42,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,jump,43,4
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,5:27,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,17,19
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,5:26,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,5:13,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,49,5
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,5:11,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,5:02,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running finger roll layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,4:56,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,4:53,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,12,22
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,4:36,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,5,22
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,4:35,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,4:28,GSW,foul,,,,,,,,Lamar Odom,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,4:28,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,4:28,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,4:28,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,4:14,GSW,shot,,,Ronny Turiaf,,,,,,,Kelenna Azubuike,,,,missed,,running layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,4:13,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,4:10,GSW,foul,,,,,,,,Lamar Odom,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,4:10,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,4:10,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:51,LAL,foul,,,,,,,,Kelenna Azubuike,,Derek Fisher,,,,,,shooting,,
