a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:39,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:32,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump bank,34,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:31,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:25,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:11,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,30,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:10,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:57,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Manu Ginobili,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:52,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Joe Johnson,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:45,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,finger roll layup,25,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:28,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:18,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Tim Duncan,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:14,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:14,ATL,foul,,,,,,,,Tony Parker,,Mike Bibby,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:14,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:14,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,22,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:49,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:46,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,18
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:44,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:42,SAS,foul,,,,,,,,Joe Johnson,,Tim Duncan,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:42,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,6:42,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,6:42,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,6:22,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,8,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,6:21,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,6:00,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,7,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,5:59,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,5:55,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Manu Ginobili,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,5:47,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,reverse layup,27,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,5:28,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,turnaround jump,13,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,5:27,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,5:17,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,9,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,5:16,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,5:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,29,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,5:05,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,5:05,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,tip,26,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,5:03,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,5:01,SAS,foul,,,,,,,,Mike Bibby,,Manu Ginobili,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,5:01,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,4:52,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,7
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,4:51,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,4:33,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,24,30
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,4:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,35,7
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,4:11,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,4:07,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,9
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Manu Ginobili,Robert Horry,Tony Parker,3,3:54,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Kurt Thomas,Michael Finley,Robert Horry,Tony Parker,3,3:54,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:54,SAS,sub,,,,Ime Udoka,,Robert Horry,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:35,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,17,12
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:34,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:19,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,35,16
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:17,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:10,ATL,shot,,,Kurt Thomas,,,,,,,Mike Bibby,,,,missed,,jump,22,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:08,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,10,17
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:47,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:28,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,13,10
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:27,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:26,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,tip,24,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,23,9
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,1:52,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,25,32
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,1:51,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,1:51,SAS,foul,,,,,,,,Al Horford,,Kurt Thomas,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,1:51,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,1:45,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,1:33,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,36,28
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,1:31,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,1:26,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,layup,27,7
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,1:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,6
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,0:55,SAS,foul,,,,,,,,Zaza Pachulia,,Bruce Bowen,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,3,0:55,SAS,sub,,,,Damon Stoudamire,,Tony Parker,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,3,0:55,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,3,0:55,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,3,0:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,3,0:55,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,3,0:39,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,44,8
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,3,0:38,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,3,0:33,SAS,foul,,,,,,,,Josh Smith,,Kurt Thomas,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,3,0:33,ATL,sub,,,,Salim Stoudamire,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Kurt Thomas,Michael Finley,3,0:33,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,3,0:33,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,3,0:33,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,3,0:11,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,29,19
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,3,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,26,14
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,11:45,ATL,foul,,,,,,,,Tim Duncan,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,11:45,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,11:45,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,11:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,11:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,24,30
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,11:25,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,11:18,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,10:57,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,jump,35,11
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,10:48,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,10:39,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,23,9
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,10:38,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,10:36,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,23,6
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,10:21,ATL,foul,,,,,,,,Tim Duncan,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,10:21,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,10:21,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,10:21,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,10:12,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,9:58,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump bank,9,18
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,9:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,9:56,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Damon Stoudamire,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,9:56,ATL,foul,,,,,,,,Damon Stoudamire,,Josh Childress,,,,,,personal,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,9:33,SAS,shot,Michael Finley,,,,,,,,,Ime Udoka,2,,,made,,jump,37,24
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,9:18,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,46,12
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,9:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,9:06,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,7
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,9:05,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,9:02,SAS,shot,Ime Udoka,,,,,,,,,Michael Finley,2,,,made,,layup,27,7
