a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:50,NOH,foul,,,,,,,,Chris Wilcox,,Melvin Ely,,,,,,shooting,,
Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:50,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:50,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:50,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:35,NOH,shot,Melvin Ely,,,,,,,,,Chris Paul,2,,,made,,pullup jump,22,14
Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:27,NOH,foul,,,,,,,,Kurt Thomas,,Chris Paul,,,,,,personal,,
Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:27,SEA,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:27,SEA,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:05,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,1,9
Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:05,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:48,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,jump,14,22
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:28,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,12,17
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:28,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:20,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:56,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,13,9
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:55,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:50,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:32,NOH,shot,,,,,,,,,,David West,2,,,made,,hook,18,13
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:18,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,33,24
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:17,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:09,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Jeff Green,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:04,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:44,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Kurt Thomas,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:41,SEA,shot,Nick Collison,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:41,NOH,foul,,,,,,,,Earl Watson,,David West,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:41,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:41,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:22,NOH,shot,,,Kurt Thomas,,,,,,,David West,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:21,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:20,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:02,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:01,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:01,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,putback layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:36,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,23,11
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:34,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:23,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,7,9
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:17,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:05,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,30,26
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:04,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:56,SEA,foul,,,,,,,,Tyson Chandler,,Kurt Thomas,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:41,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,23,32
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:40,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:24,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,20,26
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:23,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:12,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:11,NOH,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:58,NOH,shot,Tyson Chandler,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,11,27
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:46,SEA,turnover,,,,,,,,,,Kevin Durant,,,traveling,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,6:46,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,6:37,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,jump,25,13
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,6:26,NOH,foul,,,,,,,,,,David West,,,,,,defense 3 second,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,6:26,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,6:20,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,13,22
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,6:10,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Kevin Durant,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,6:06,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,5:41,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,5:28,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,14
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,5:28,NOH,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,5:28,SEA,foul,,,,,,,,Tyson Chandler,,Kurt Thomas,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,5:28,SEA,sub,,,,Chris Wilcox,,Kurt Thomas,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,5:03,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,7,24
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,5:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:54,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:54,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:40,NOH,shot,David West,,,,,,,,,Bobby Jackson,3,,,made,,3pt,39,26
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:29,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:29,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:29,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:24,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,driving layup,25,6
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,4:08,NOH,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:56,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,31,20
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:55,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:47,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump bank,14,13
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:46,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:35,NOH,shot,,,,,,,,,,David West,2,,,made,,driving jump,30,8
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:35,SEA,foul,,,,,,,,David West,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:35,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:24,SEA,shot,Kevin Durant,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,16,20
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,3:02,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,driving reverse layup,25,6
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:53,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:53,NOH,foul,,,,,,,,Chris Wilcox,,David West,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:53,SEA,sub,,,,Damien Wilkins,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,2:53,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,2:53,NOH,sub,,,,Melvin Ely,,David West,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,2:53,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,2:47,SEA,foul,,,,,,,,Chris Paul,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,2:37,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,35,19
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,2:17,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,20,24
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,2:16,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,1:56,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,9
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,1:55,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,1:45,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,jump,33,18
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,1:24,NOH,shot,Bobby Jackson,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,7,24
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,1:12,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,31,32
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,1:11,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,1:03,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,19
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,1:02,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,0:51,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,25,22
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,0:50,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,0:28,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,hook,17,15
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,0:06,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Tyson Chandler,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,0:02,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,0:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,38,29
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Tyson Chandler,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,11:46,NOH,shot,Bobby Jackson,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,11:29,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Tyson Chandler,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,11:24,NOH,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,11:02,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,41,7
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,10:34,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,36,21
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,10:33,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,10:19,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,,
