a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:01,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:01,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:46,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:45,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:23,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,21
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:22,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:17,NJN,foul,,,,,,,,Ryan Gomes,,Nenad Krstic,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:17,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:17,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:17,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:04,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,dunk,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:03,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:46,MIN,shot,,,Josh Boone,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:44,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:30,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,20,28
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:29,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:25,MIN,shot,Sebastian Telfair,,,,,,,,,Corey Brewer,2,,,made,,slam dunk,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:06,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,jump,37,20
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:46,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,6,9
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:45,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:33,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,running jump,19,10
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:33,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:18,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,41,14
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:17,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:07,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,23,12
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:06,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:57,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,jump,41,10
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:34,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,39,12
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:33,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:26,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,9,7
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:15,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:14,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:59,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,49,5
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:57,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:53,NJN,foul,,,,,,,,Ryan Gomes,,Nenad Krstic,,,,,,personal,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Nenad Krstic,Richard Jefferson,3,6:53,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Nenad Krstic,3,6:53,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Nenad Krstic,3,6:50,NJN,foul,,,,,,,,Marko Jaric,,Antoine Wright,,,,,,personal,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Nenad Krstic,3,6:50,MIN,sub,,,,Randy Foye,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Nenad Krstic,3,6:42,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,36,22
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Nenad Krstic,3,6:41,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Nenad Krstic,3,6:33,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,40,17
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Nenad Krstic,3,6:32,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Nenad Krstic,3,6:25,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,driving layup,25,6
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Nenad Krstic,3,6:24,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Nenad Krstic,3,6:17,MIN,shot,Ryan Gomes,,,,,,,,,Sebastian Telfair,2,,,made,,jump,29,26
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Nenad Krstic,3,5:59,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,36,29
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Nenad Krstic,3,5:58,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Nenad Krstic,3,5:51,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,5,6
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Nenad Krstic,3,5:50,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Nenad Krstic,3,5:50,NJN,foul,,,,,,,,Al Jefferson,,Antoine Wright,,,,,,personal,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Nenad Krstic,3,5:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,5:50,NJN,sub,,,,Sean Williams,,Nenad Krstic,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,5:50,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,5:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,5:50,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,5:34,MIN,foul,,,,,,,,Antoine Wright,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,5:34,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,5:34,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,5:21,NJN,foul,,,,,,,,Al Jefferson,,Josh Boone,,,,,,shooting,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,5:21,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,5:21,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,5:20,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,5:08,MIN,foul,,,,,,,,Bostjan Nachbar,,Marko Jaric,,,,,,personal,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,4:52,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,hook,19,8
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,4:35,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,8
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,4:34,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,4:31,NJN,shot,Jason Kidd,,,,,,,,,Sean Williams,2,,,made,,driving layup,25,6
Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,4:31,MIN,foul,,,,,,,,Sean Williams,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,4:31,MIN,sub,,,,Antoine Walker,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,4:31,NJN,free throw,,,,,,,1,,1,Sean Williams,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,4:30,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,4:05,MIN,shot,Sebastian Telfair,,,,,,,,,Marko Jaric,2,,,made,,jump,4,5
Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,3:52,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,3:52,MIN,foul,,,,,,,,Bostjan Nachbar,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,3:52,NJN,free throw,,,,,,,1,,1,Bostjan Nachbar,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,3:30,MIN,shot,Antoine Walker,,,,,,,,,Randy Foye,3,,,made,,3pt,6,22
Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,3:19,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,alley oop dunk,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,3:19,MIN,foul,,,,,,,,Bostjan Nachbar,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,3:19,NJN,free throw,,,,,,,1,,1,Bostjan Nachbar,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,3:00,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,running jump,26,13
Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,2:58,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,2:57,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,2:56,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,2:39,NJN,shot,Josh Boone,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,2:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,2:33,MIN,sub,,,,Gerald Green,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,2:12,MIN,shot,,,Sean Williams,,,,,,,Antoine Walker,,,,missed,,driving layup,25,6
Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,2:10,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,2:06,NJN,shot,Josh Boone,,,,,,,,,Antoine Wright,2,,,made,,dunk,25,6
Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,1:53,NJN,foul,,,,,,,,Sebastian Telfair,,Antoine Wright,,,,,,shooting,,
Al Jefferson,Antoine Walker,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,1:53,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,1:53,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,1:53,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,1:42,NJN,shot,Bostjan Nachbar,,,,,,,,,Sean Williams,2,,,made,,alley oop layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,1:30,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,30,27
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,3,1:20,MIN,foul,,,,,,,,Bostjan Nachbar,,Gerald Green,,,,,,personal,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,1:20,NJN,sub,,,,Richard Jefferson,,Josh Boone,,,,,,,,,,,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,1:20,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,1:20,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,1:06,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,7,8
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,1:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:52,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:51,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:42,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,26,32
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:41,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:33,NJN,foul,,,,,,,,Craig Smith,,Sean Williams,,,,,,personal,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:33,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
