a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:03,NYK,shot,Malik Rose,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,6:44,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,25,26
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,6:25,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Marko Jaric,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,6:20,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,slam dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,6:17,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:54,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,40,21
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:53,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:36,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,18,28
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:29,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Jared Jeffries,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Malik Rose,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:22,MIN,foul,,,,,,,,David Lee,,Marko Jaric,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:22,NYK,sub,,,,Mardy Collins,,Fred Jones,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:22,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:22,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:07,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,17,31
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:06,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,4:51,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,16,7
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,4:50,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,4:46,NYK,foul,,,,,,,,Kirk Snyder,,Mardy Collins,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,4:46,MIN,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,4:46,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,4:46,MIN,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,4:28,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Ryan Gomes,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,4:19,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,14,28
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,4:18,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,4:03,NYK,shot,Mardy Collins,,,,,,,,,Malik Rose,2,,,made,,jump,26,26
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,3:38,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,43,23
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,3:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,3:25,NYK,shot,,,Al Jefferson,,,,,,,Jamal Crawford,,,,missed,,running jump,15,8
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,3:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,3:18,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,8,23
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,3:17,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,3:07,MIN,foul,,,,,,,,Jamal Crawford,,Ryan Gomes,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,3:07,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,3:07,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:56,MIN,shot,,,Jared Jeffries,,,,,,,Al Jefferson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:45,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Kirk Snyder,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:42,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:42,NYK,foul,,,,,,,,Kirk Snyder,,Jamal Crawford,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:42,MIN,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:42,MIN,free throw,,,,,,,1,,1,Kirk Snyder,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:23,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,3pt,9,26
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:22,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:59,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,7
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:50,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Al Jefferson,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:46,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:27,NYK,shot,,,Kirk Snyder,,,,,,,Jamal Crawford,,,,missed,,jump,20,9
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:26,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:16,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:58,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:51,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,step back jump,35,14
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:36,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,27,31
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:14,MIN,foul,,,,,,,,Malik Rose,,Craig Smith,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:14,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:14,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Wilson Chandler,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:14,NYK,sub,,,,Wilson Chandler,,Jamal Crawford,,,,,,,,,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Wilson Chandler,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:14,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,missed,,,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Wilson Chandler,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:13,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Wilson Chandler,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:05,NYK,foul,,,,,,,,Randy Foye,,Mardy Collins,,,,,,personal,,
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Wilson Chandler,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:00,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,12,22
David Lee,Jared Jeffries,Malik Rose,Mardy Collins,Wilson Chandler,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:51,MIN,sub,,,,Corey Brewer,,Kirk Snyder,,,,,,,,,,,,
David Lee,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:36,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,41,8
David Lee,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:35,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:18,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
David Lee,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:17,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
David Lee,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:57,MIN,shot,Marko Jaric,,,,,,,,,Corey Brewer,2,,,made,,jump,9,13
David Lee,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:43,MIN,foul,,,,,,,,Renaldo Balkman,,Craig Smith,,,,,,shooting,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:43,NYK,sub,,,,Jamal Crawford,,David Lee,,,,,,,,,,,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:43,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:43,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:43,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:27,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,jump,12,22
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:10,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,17,10
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:53,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,14,23
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:52,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:46,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,24,11
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:45,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,tip,25,6
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:45,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:43,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:37,NYK,foul,,,,,,,,Ryan Gomes,,Jamal Crawford,,,,,,shooting,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:37,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:37,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:26,MIN,sub,,,,Chris Richard,,Ryan Gomes,,,,,,,,,,,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:13,NYK,shot,Jamal Crawford,,,,,,,,,Mardy Collins,3,,,made,,3pt,6,23
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:52,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,running jump,35,9
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:51,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:39,NYK,shot,Mardy Collins,,,,,,,,,Randolph Morris,2,,,made,,alley oop layup,25,6
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:19,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump hook,16,8
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:11,MIN,foul,,,,,,,,Jamal Crawford,,Marko Jaric,,,,,,personal,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:54,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,26,32
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:53,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:37,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,step back jump,8,7
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:28,NYK,foul,,,,,,,,Craig Smith,,Renaldo Balkman,,,,,,flagrant type 1,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:28,MIN,free throw,,,,,,,1,,2,Craig Smith,,,flagrant,made,,,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:28,MIN,free throw,,,,,,,2,,2,Craig Smith,,,flagrant,made,,,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:19,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,37,12
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:18,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,13,21
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:10,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:50,NYK,foul,,,,,,,,Chris Richard,,Jamal Crawford,,,,,,personal,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:50,NYK,sub,,,,Fred Jones,,Jamal Crawford,,,,,,,,,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:43,NYK,foul,,,,,,,,Craig Smith,,Randolph Morris,,,,,,shooting,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:43,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:43,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:42,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
