a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:15,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,21,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:14,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:11,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,24,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:57,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,33,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:56,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:41,MIA,shot,,,Andrei Kirilenko,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:39,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:24,MIA,foul,,,,,,,,Andrei Kirilenko,,Dwyane Wade,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:19,MIA,foul,,,,,,,,Jarron Collins,,Dwyane Wade,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:19,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:19,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:08,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,15,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:42,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,20,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:41,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:41,MIA,foul,,,,,,,,Andrei Kirilenko,,Udonis Haslem,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:41,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:41,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:31,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,11,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:16,UTA,shot,,,Shaquille O'Neal,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:14,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:09,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,6,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:58,MIA,foul,,,,,,,,,,Ricky Davis,,,,,,defense 3 second,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:58,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,technical,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:50,UTA,shot,,,Shaquille O'Neal,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,24,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:47,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:43,MIA,turnover,,,,,,,,,,Jason Williams,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,16,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:28,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:17,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,17,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:55,MIA,foul,,,,,,,,Jarron Collins,,Shaquille O'Neal,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:55,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:55,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:49,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:42,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,poss lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:28,UTA,turnover,,,,,,,,,,Jarron Collins,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:16,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:07,UTA,foul,,,,,,,,Udonis Haslem,,Carlos Boozer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:07,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:52,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:50,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:43,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:42,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:41,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:39,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:21,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,jump,8,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:09,MIA,foul,,,,,,,,Andrei Kirilenko,,Dwyane Wade,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:09,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:09,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:09,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:54,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,fade away jumper,16,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:39,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:23,UTA,foul,,,,,,,,Shaquille O'Neal,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:23,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:23,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:23,UTA,sub,,,,Matt Harpring,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:23,MIA,violation,,,,,,,,,,Shaquille O'Neal,,,,,,lane,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:23,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,lane,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:23,OFF,jump ball,,Andrei Kirilenko,,,Shaquille O'Neal,,,,,,,Jason Williams,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,3,5:06,MIA,sub,,,,Earl Barron,,Shaquille O'Neal,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,3,4:59,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,dunk,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,3,4:57,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,3,4:38,UTA,shot,,,Earl Barron,,,,,,,Matt Harpring,,,,missed,,jump,28,9
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,3,4:37,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,3,4:36,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,3,4:17,MIA,foul,,,,,,,,Paul Millsap,,Earl Barron,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,3,4:17,MIA,turnover,,,,,,,,,,Earl Barron,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,3,4:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,33,30
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,3,4:03,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,3,3:50,UTA,foul,,,,,,,,Udonis Haslem,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,3:50,MIA,sub,,,,Daequan Cook,,Earl Barron,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,3:50,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,3:50,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,3:42,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,3:27,MIA,shot,Jason Williams,,,,,,,,,Daequan Cook,2,,,made,,jump,37,21
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,3:21,MIA,foul,,,,,,,,Matt Harpring,,Ricky Davis,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,3:21,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,3:21,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,3:21,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,3:21,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,2:57,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,fade away jumper,17,25
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,2:56,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,2:35,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,hook,32,11
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,2:12,MIA,shot,,,Paul Millsap,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,2:10,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,2:05,MIA,foul,,,,,,,,Matt Harpring,,Daequan Cook,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,2:05,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,2:05,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,2:05,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,1:47,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,15,23
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,1:30,UTA,shot,,,Dorell Wright,,,,,,,Paul Millsap,,,,missed,,jump,23,9
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,1:30,OFF,jump ball,,Paul Millsap,,,Dorell Wright,,,,,,,Jason Williams,,,,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,1:30,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,1:17,UTA,foul,,,,,,,,Udonis Haslem,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,1:07,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,17,30
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,1:06,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,0:51,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Dorell Wright,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,0:45,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,14,20
