a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,11:37,DEN,foul,,,,,,,,Bruce Bowen,,Carmelo Anthony,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,11:15,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,fade away jumper,39,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,11:14,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,11:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,26,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,11:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,11:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,26,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,11:02,OFF,jump ball,,Carmelo Anthony,,,Tim Duncan,,,,,,,Fabricio Oberto,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,11:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,10:41,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,28,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,10:39,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,10:26,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,12,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,10:25,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,10:20,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,3,,,made,,3pt,35,29
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,9:58,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,24,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,9:57,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,9:49,SAS,turnover,,,,,,,,,,Michael Finley,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,9:31,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,8,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,9:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,9:16,SAS,shot,,,Marcus Camby,,,,,,,Tim Duncan,,,,missed,,layup,24,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,9:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,9:11,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,23,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,9:10,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,9:02,DEN,shot,Linas Kleiza,,,,,,,,,Anthony Carter,2,,,made,,jump,7,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,8:42,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,layup,26,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,8:28,SAS,foul,,,,,,,,Linas Kleiza,,Fabricio Oberto,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,8:20,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,39,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,8:19,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,8:01,SAS,shot,Fabricio Oberto,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,7:37,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,43,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,7:10,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,layup,24,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,6:57,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,6:32,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,23,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,6:31,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,6:22,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,6:22,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,6:22,SAS,sub,,,,Manu Ginobili,,Fabricio Oberto,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,6:22,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,6:04,SAS,shot,Bruce Bowen,,,,,,,,,Manu Ginobili,3,,,made,,3pt,48,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,5:44,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,40,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,5:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,5:22,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,24,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,5:20,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,5:17,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,24,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,5:17,DEN,foul,,,,,,,,Manu Ginobili,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,5:17,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,5:04,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,23,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,4:51,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Carmelo Anthony,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,4:45,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Bruce Bowen,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,4:27,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,21,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,4:16,DEN,foul,,,,,,,,Manu Ginobili,,Allen Iverson,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,4:16,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,4:16,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,3:58,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,9,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,3:56,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,3:50,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,tip,23,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,3:38,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,3,,,made,,3pt,46,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,3:18,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,3,,,made,,3pt,44,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,3:07,DEN,shot,,,Fabricio Oberto,,,,,,,Anthony Carter,,,,missed,,jump,29,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,3:04,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,2:58,DEN,foul,,,,,,,,Bruce Bowen,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,2:58,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,2:58,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,2:58,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,2:58,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,2:57,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,2:45,DEN,foul,,,,,,,,Manu Ginobili,,Allen Iverson,,,,,,offensive,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,2:45,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,2:45,SAS,sub,,,,Darius Washington,,Bruce Bowen,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,2:24,SAS,shot,Brent Barry,,,,,,,,,Fabricio Oberto,2,,,made,,jump,38,7
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,2:12,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,39,7
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,1:53,DEN,sub,,,,Bobby Jones,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,1:50,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,2,,,made,,jump,39,8
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,1:36,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,14
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,1:35,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,1:23,DEN,foul,,,,,,,,Manu Ginobili,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,1:23,DEN,foul,,,,,,,,Manu Ginobili,,Eduardo Najera,,,,,,technical,,
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,1:23,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:23,SAS,sub,,,,Michael Finley,,Jacque Vaughn,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:16,SAS,shot,Michael Finley,,,,,,,,,Fabricio Oberto,2,,,made,,layup,27,7
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:01,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:46,SAS,shot,,,,,,,,,,Darius Washington,,,,missed,,jump,25,22
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:45,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:41,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,3,,,made,,3pt,1,7
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:23,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,8,9
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:22,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:17,SAS,turnover,,,,,,,,,,Darius Washington,,,lost ball,,Allen Iverson,,,
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:12,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,24,7
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:01,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,pullup jump,21,14
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:00,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,45,51
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,4,11:41,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,10,27
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,4,11:40,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,4,11:24,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,15,24
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,4,11:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,Linas Kleiza,Marcus Camby,Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,4,11:24,SAS,foul,,,,,,,,Marcus Camby,,Francisco Elson,,,,,,loose ball,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,4,11:24,DEN,sub,,,,Carmelo Anthony,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,4,11:12,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Manu Ginobili,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,4,10:56,DEN,foul,,,,,,,,Francisco Elson,,Bobby Jones,,,,,,shooting,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,4,10:56,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,4,10:56,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,4,10:35,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,18
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,4,10:19,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,layup,22,6
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,4,10:18,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,4,10:14,SAS,foul,,,,,,,,Allen Iverson,,Darius Washington,,,,,,shooting,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,4,10:14,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,4,10:14,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
