a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:08,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:03,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:44,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,17,21
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:43,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:31,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Chris Quinn,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:24,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Mike Conley,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:24,MIA,foul,,,,,,,,Rudy Gay,,Ricky Davis,,,,,,personal,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:08,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,46,19
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:57,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,36,22
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:56,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:51,MEM,shot,Mike Conley,,,,,,,,,Mike Miller,3,,,made,,3pt,43,24
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:31,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,34,25
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:30,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:08,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,41,10
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:01,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,8:48,MIA,shot,Ricky Davis,,,,,,,,,Chris Quinn,3,,,made,,3pt,10,27
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,8:33,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,3,,,made,,3pt,48,7
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,8:18,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,fade away jumper,22,12
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,8:01,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,15,10
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:59,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:56,MEM,shot,Darko Milicic,,,,,,,,,Mike Miller,3,,,made,,3pt,35,30
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:40,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,45,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:36,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,11,7
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:20,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,23,28
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:54,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,running layup,25,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:52,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:39,MEM,shot,Rudy Gay,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:18,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,34,30
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:17,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:58,MIA,foul,,,,,,,,Mike Miller,,Ricky Davis,,,,,,shooting,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:58,MEM,free throw,,,,,,,1,,3,Mike Miller,,,foul,made,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:58,MEM,free throw,,,,,,,2,,3,Mike Miller,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:58,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:58,MEM,free throw,,,,,,,3,,3,Mike Miller,,,foul,made,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:43,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,36,16
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:29,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,30,27
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:28,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:14,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,16,27
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:56,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,13,23
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:55,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:36,MEM,foul,,,,,,,,Mark Blount,,Darko Milicic,,,,,,shooting,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:36,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:36,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:36,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:35,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:19,MEM,shot,Mike Conley,,,,,,,,,Mike Miller,3,,,made,,3pt,34,31
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:05,MEM,foul,,,,,,,,Mark Blount,,Darko Milicic,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:05,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:05,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:05,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:04,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:47,MIA,foul,,,,,,,,Pau Gasol,,Udonis Haslem,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:47,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:47,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:47,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:30,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Mike Miller,,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:26,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Dwyane Wade,,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:22,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,34,27
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:09,MEM,shot,Mike Conley,,,,,,,,,Pau Gasol,2,,,made,,jump,24,23
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround bank,37,13
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:32,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:30,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:25,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,alley oop layup,25,6
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:17,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:17,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:07,MIA,foul,,,,,,,,Mike Conley,,Chris Quinn,,,,,,personal,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:07,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:00,MEM,shot,Rudy Gay,,,,,,,,,Stromile Swift,2,,,made,,jump,24,11
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,1:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,24
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,1:42,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,1:27,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,41,26
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,1:25,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,1:12,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,20,15
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,1:11,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,1:06,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,13,23
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,1:04,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,0:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,20
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,0:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Mike Conley,Pau Gasol,Rudy Gay,Stromile Swift,3,0:56,MEM,sub,,,,Casey Jacobsen,,Mike Miller,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Mike Conley,Pau Gasol,Rudy Gay,Stromile Swift,3,0:40,MEM,turnover,,,,,,,,,,Casey Jacobsen,,,traveling,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Mike Conley,Pau Gasol,Rudy Gay,Stromile Swift,3,0:31,MIA,turnover,,,,,,,,,,Ricky Davis,,,double dribble,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Mike Conley,Pau Gasol,Rudy Gay,Stromile Swift,3,0:21,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,floating jump,18,13
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Mike Conley,Pau Gasol,Rudy Gay,Stromile Swift,3,0:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Mike Conley,Pau Gasol,Rudy Gay,Stromile Swift,3,0:03,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,19
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Mike Conley,Pau Gasol,Rudy Gay,Stromile Swift,3,0:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,43,31
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Mike Conley,Pau Gasol,Rudy Gay,Stromile Swift,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,11:43,MEM,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,jump bank,30,9
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,11:24,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,11:24,MEM,foul,,,,,,,,Dwyane Wade,,Pau Gasol,,,,,,shooting,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,11:24,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,11:02,MIA,foul,,,,,,,,Pau Gasol,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,11:02,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,11:02,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,10:47,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,10
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,10:26,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround fade away,26,18
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,10:09,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,38,22
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,9:57,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,26,26
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,9:34,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,25,26
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,9:33,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,9:26,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,jump,6,16
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,9:24,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,putback layup,25,6
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,9:24,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,9:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,23
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,9:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Casey Jacobsen,Kyle Lowry,Pau Gasol,Rudy Gay,Stromile Swift,4,9:07,MIA,foul,,,,,,,,Pau Gasol,,Udonis Haslem,,,,,,loose ball,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:07,MEM,sub,,,,Mike Miller,,Casey Jacobsen,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:56,MEM,foul,,,,,,,,Earl Barron,,Stromile Swift,,,,,,offensive,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:56,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
