a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:30,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,16,12
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:03,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,33,14
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:45,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:34,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,18,14
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:33,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:25,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,23,25
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:06,SAS,shot,,,Josh Smith,,,,,,,Tim Duncan,,,,missed,,jump,33,10
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:05,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:55,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,10,8
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:53,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:41,ATL,foul,,,,,,,,Tony Parker,,Anthony Johnson,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:34,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:34,ATL,foul,,,,,,,,Fabricio Oberto,,Josh Smith,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:34,SAS,free throw,,,,,,,1,,1,Fabricio Oberto,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:32,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:19,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:17,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:08,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,22,32
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:55,ATL,shot,Anthony Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,jump,14,22
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:30,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:25,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:25,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:02,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,20,24
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,46,17
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:47,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:32,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,41,9
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:20,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Marvin Williams,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:14,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,tip,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:12,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:10,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:08,ATL,foul,,,,,,,,Tony Parker,,Anthony Johnson,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:08,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:08,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:08,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:51,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:33,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,16,31
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:31,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:25,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:24,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:18,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:03,SAS,foul,,,,,,,,Josh Smith,,Fabricio Oberto,,,,,,shooting,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:03,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,6:03,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,6:03,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:43,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,21,24
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:23,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,jump,19,23
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:04,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:46,ATL,shot,,,Michael Finley,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:44,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:35,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:32,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,3,4:32,ATL,sub,,,,Mario West,,Anthony Johnson,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,3,4:32,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,3,4:32,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,3,4:18,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump,30,15
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,3,3:57,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,13
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,3,3:55,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,3,3:44,ATL,shot,,,Tim Duncan,,,,,,,Al Horford,,,,missed,,layup,25,6
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,3,3:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,3,3:43,OFF,jump ball,,Tim Duncan,,,Al Horford,,,,,,,Atlanta,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,3,3:43,SAS,violation,,,,,,,,,,Tim Duncan,,,,,,jump ball,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,3,3:32,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,3,3:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,3,3:32,ATL,foul,,,,,,,,Matt Bonner,,Josh Smith,,,,,,loose ball,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,3,3:11,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,30,24
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,3,3:10,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,3,2:59,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Manu Ginobili,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,3,2:56,ATL,foul,,,,,,,,Jacque Vaughn,,Mario West,,,,,,personal,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,3,2:56,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,3,2:56,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,3,2:56,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Joe Johnson,Josh Childress,Mario West,Marvin Williams,3,2:56,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,2:56,ATL,sub,,,,Anthony Johnson,,Joe Johnson,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,2:56,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,2:40,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,40,13
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,2:38,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,2:26,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,11,28
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,2:25,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,2:15,ATL,foul,,,,,,,,Manu Ginobili,,Mario West,,,,,,personal,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,2:15,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,2:15,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,2:01,SAS,foul,,,,,,,,Mario West,,Ime Udoka,,,,,,shooting,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,2:01,ATL,free throw,,,,,,,1,,2,Mario West,,,foul,missed,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,2:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,2:01,ATL,free throw,,,,,,,2,,2,Mario West,,,foul,made,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,1:46,ATL,foul,,,,,,,,Manu Ginobili,,Mario West,,,,,,personal,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,1:46,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,1:46,SAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,1:46,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,1:33,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Manu Ginobili,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,1:29,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Mario West,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,1:23,ATL,shot,,,,,,,,,,Mario West,2,,,made,,running layup,25,6
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,1:08,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Mario West,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,1:04,ATL,shot,,,,,,,,,,Mario West,2,,,made,,running dunk,25,6
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,1:03,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,0:42,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,12,13
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,0:40,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,0:27,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,jump,27,12
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,0:04,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,5,14
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,0:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,3,0:00,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,23,37
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,4,11:43,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Marvin Williams,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,4,11:38,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,4,11:27,ATL,foul,,,,,,,,Manu Ginobili,,Mario West,,,,,,personal,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Josh Childress,Mario West,Marvin Williams,4,11:16,ATL,foul,,,,,,,,Manu Ginobili,,Mario West,,,,,,personal,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,11:16,ATL,sub,,,,Joe Johnson,,Mario West,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,11:12,SAS,turnover,,,,,,,,,,Manu Ginobili,,,poss lost ball turnover,,,,,
