a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,7:49,OFF,jump ball,,Reggie Evans,,,Vince Carter,,,,,,,Philadelphia,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,7:36,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,7:35,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,7:33,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,7:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,7:32,PHI,foul,,,,,,,,Jason Collins,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,7:23,PHI,foul,,,,,,,,Richard Jefferson,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,7:15,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,23,32
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,7:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,7:13,NJN,foul,,,,,,,,Samuel Dalembert,,Malik Allen,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,6:55,PHI,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,6:45,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,12,19
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,6:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,6:44,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,6:28,NJN,foul,,,,,,,,Andre Iguodala,,Vince Carter,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,6:14,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,running jump,36,13
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,6:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,6:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,6:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,5:57,PHI,foul,,,,,,,,Richard Jefferson,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,5:57,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,5:57,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,5:38,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,39,17
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,5:23,NJN,shot,,,Samuel Dalembert,,,,,,,Vince Carter,,,,missed,,turnaround jump,15,7
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,5:21,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,5:13,NJN,foul,,,,,,,,Jason Smith,,Malik Allen,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,5:13,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,5:13,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,5:13,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,5:02,PHI,foul,,,,,,,,Jason Kidd,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Samuel Dalembert,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,5:02,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,5:02,PHI,sub,,,,Willie Green,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,5:02,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,5:02,NJN,sub,,,,Antoine Wright,,Malik Allen,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,5:02,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,5:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,4:46,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,7,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,4:45,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,4:29,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,10,25
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,4:04,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,13,7
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,4:03,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,3:56,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,3:55,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,3:54,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,3:53,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,3:35,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,driving bank,20,9
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,3:33,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,3:27,PHI,foul,,,,,,,,Antoine Wright,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,3:27,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,3:27,PHI,sub,,,,Louis Williams,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,3:27,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,3:04,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,2:38,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,23,26
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,2:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,2:26,NJN,foul,,,,,,,,Louis Williams,,Sean Williams,,,,,,shooting,,
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,2:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,2:26,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,2:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,2:26,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,2:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,2:06,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,2:05,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,putback dunk,25,6
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,1:38,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Antoine Wright,,,
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,1:34,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,1:33,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,1:32,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,putback layup,25,6
Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,1:08,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,1:08,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:50,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:35,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,floating jump,33,13
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:34,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:31,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:30,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:25,NJN,foul,,,,,,,,Reggie Evans,,Jason Kidd,,,,,,shooting,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:25,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:25,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:25,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:25,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:22,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:09,PHI,foul,,,,,,,,Vince Carter,,Rodney Carney,,,,,,personal,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:09,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,0:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Willie Green,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,3,0:09,NJN,sub,,,,Eddie Gill,,Jason Kidd,,,,,,,,,,,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,3,0:09,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,3,0:09,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,3,0:02,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,31,27
Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,3,0:00,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,11:43,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,11:42,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,11:19,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround fade away,39,7
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,11:16,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,11:16,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,10:58,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,24,24
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,10:39,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,19,29
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,10:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,10:36,PHI,foul,,,,,,,,Vince Carter,,Andre Miller,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,10:23,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,12,24
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,10:07,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,44,12
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,9:45,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Louis Williams,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,9:37,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,41,28
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,9:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,9:22,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,9:05,NJN,foul,,,,,,,,Andre Iguodala,,Richard Jefferson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,4,9:05,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,4,9:05,PHI,sub,,,,Samuel Dalembert,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,4,9:05,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,4,9:05,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,4,8:52,PHI,foul,,,,,,,,Antoine Wright,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,4,8:39,NJN,shot,Antoine Wright,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,4,8:18,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,4,8:13,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,4,7:57,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
