a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:38,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:22,DET,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:16,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,9,12
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:15,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:03,DET,foul,,,,,,,,Dan Gadzuric,,Antonio McDyess,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:03,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,10:03,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,10:03,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,10:03,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,10:03,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:43,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,18,32
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:42,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:27,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,8,12
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:26,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:19,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:18,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:08,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,27,22
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:57,MIL,foul,,,,,,,,Richard Hamilton,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,8:57,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Mo Williams,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,8:57,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,8:57,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,8:47,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,25,16
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,8:45,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,8:34,MIL,shot,Bobby Simmons,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,8:01,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,13,8
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:59,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:58,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,putback dunk,25,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:49,MIL,shot,,,Amir Johnson,,,,,,,Yi Jianlian,,,,missed,,dunk,25,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:45,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:43,MIL,foul,,,,,,,,Rodney Stuckey,,Charlie Bell,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:43,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:43,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:42,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:27,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,27,27
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:26,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:11,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,19,11
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:10,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:02,MIL,shot,,,Rasheed Wallace,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:00,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:55,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,21,26
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:36,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Rasheed Wallace,,,
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:31,DET,shot,Rasheed Wallace,,,,,,,,,Arron Afflalo,2,,,made,,reverse layup,25,6
Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Dan Gadzuric,Michael Redd,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:29,MIL,sub,,,,Andrew Bogut,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:29,MIL,sub,,,,Charlie Villanueva,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:29,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:12,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Amir Johnson,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:09,DET,shot,Amir Johnson,,,,,,,,,Arron Afflalo,2,,,made,,dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:59,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:57,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:55,MIL,foul,,,,,,,,Rodney Stuckey,,Mo Williams,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:39,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,38,7
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:25,DET,foul,,,,,,,,,,Amir Johnson,,,,,,defense 3 second,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:25,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:14,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,30,32
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:13,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:08,DET,shot,Arron Afflalo,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:51,DET,foul,,,,,,,,Mo Williams,,Amir Johnson,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:51,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:51,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:34,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,21,27
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:25,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,34,23
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:04,MIL,foul,,,,,,,,Rodney Stuckey,,Bobby Simmons,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:04,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:04,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:54,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Amir Johnson,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:51,DET,shot,,,Mo Williams,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:51,DET,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:51,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:51,MIL,sub,,,,Desmond Mason,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:46,MIL,foul,,,,,,,,Chauncey Billups,,Bobby Simmons,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:46,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:46,MIL,sub,,,,Charlie Villanueva,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:46,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:27,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,42,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:26,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:10,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,11,28
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:09,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:02,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,23,32
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,3:01,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:56,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,47,20
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:54,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:36,DET,shot,Chauncey Billups,,,,,,,,,Amir Johnson,2,,,made,,hook,26,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:16,MIL,shot,,,Rasheed Wallace,,,,,,,Andrew Bogut,,,,missed,,hook,34,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:15,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:13,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,45,11
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:12,DET,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:05,MIL,foul,,,,,,,,Chauncey Billups,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:05,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,2:05,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,32,26
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:49,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:48,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:46,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:33,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,8,16
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:32,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:31,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:31,MIL,foul,,,,,,,,Amir Johnson,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:31,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:31,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
