a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,0:39,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,28,12
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,0:37,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,0:37,CHA,foul,,,,,,,,Pau Gasol,,Nazr Mohammed,,,,,,personal,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,0:37,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,0:37,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,0:31,LAL,foul,,,,,,,,Raymond Felton,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,0:31,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,0:31,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,0:06,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,27,22
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,0:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,0:01,CHA,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Vladimir Radmanovic,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,4,23
Derek Fisher,Kobe Bryant,Pau Gasol,Ronny Turiaf,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,11:45,LAL,foul,,,,,,,,Raymond Felton,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,11:36,LAL,foul,,,,,,,,Raymond Felton,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,11:36,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,11:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,11:36,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,11:22,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,jump,35,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,10:53,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,44,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,10:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,10:34,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,44,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,10:32,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,10:19,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround jump,38,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,10:03,CHA,foul,,,,,,,,Pau Gasol,,Jason Richardson,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,10:03,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,10:03,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,9:54,CHA,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,9:38,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,12,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,9:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,9:37,CHA,foul,,,,,,,,Pau Gasol,,Emeka Okafor,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,9:29,CHA,foul,,,,,,,,Kobe Bryant,,Jeff McInnis,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,9:24,CHA,foul,,,,,,,,Pau Gasol,,Nazr Mohammed,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,9:24,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,9:24,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,9:22,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,9:06,CHA,shot,Raymond Felton,,,,,,,,,Jeff McInnis,2,,,made,,jump,28,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,8:48,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,26,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,8:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,8:24,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,43,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,8:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,8:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,1,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,8:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,8:04,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,7:37,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,hook bank,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,7:25,CHA,foul,,,,,,,,Pau Gasol,,Emeka Okafor,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,3,7:25,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,7:25,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,7:25,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,7:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,7:25,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,7:10,LAL,foul,,,,,,,,Jared Dudley,,Kobe Bryant,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,7:10,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,7:10,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,6:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,6:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,6:42,CHA,shot,,,Pau Gasol,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,6:41,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,6:33,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,6:32,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,6:24,CHA,shot,Raymond Felton,,,,,,,,,Jeff McInnis,2,,,made,,jump,16,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,6:08,CHA,foul,,,,,,,,Kobe Bryant,,Jeff McInnis,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,6:08,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,6:08,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:59,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,43,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:59,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:59,CHA,foul,,,,,,,,Pau Gasol,,Jared Dudley,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:59,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:59,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:59,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:59,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:41,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,13,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:39,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:18,LAL,turnover,,,,,,,,,,Pau Gasol,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:57,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:42,LAL,shot,Pau Gasol,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,38,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:25,CHA,shot,Emeka Okafor,,,,,,,,,Jeff McInnis,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,35,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,3:39,LAL,shot,Vladimir Radmanovic,,,,,,,,,Kobe Bryant,2,,,made,,jump,21,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,3:21,CHA,shot,Matt Carroll,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,3,3:05,CHA,foul,,,,,,,,Vladimir Radmanovic,,Matt Carroll,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,3:05,CHA,sub,,,,Earl Boykins,,Jeff McInnis,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,3:05,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,3:05,LAL,sub,,,,Sasha Vujacic,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,3:05,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,3:05,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,3:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,2:43,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,27,27
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,2:29,CHA,foul,,,,,,,,Sasha Vujacic,,Raymond Felton,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,2:29,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,2:29,LAL,sub,,,,Ronny Turiaf,,Vladimir Radmanovic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,2:29,LAL,sub,,,,Luke Walton,,Pau Gasol,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,2:29,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,2:29,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,2:12,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,44,5
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,1:54,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,32,25
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,1:32,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,1:10,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,0:48,CHA,shot,,,Ronny Turiaf,,,,,,,Jared Dudley,,,,missed,,running layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,0:46,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,3,0:34,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,40,26
