a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:10,IND,free throw,,,,,,,1,,1,Kareem Rush,,,foul,missed,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,11:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,10:55,NYK,sub,,,,Fred Jones,,Jamal Crawford,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,10:47,IND,foul,,,,,,,,Nate Robinson,,Kareem Rush,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,10:47,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,10:47,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,10:33,IND,shot,Mike Dunleavy,,,,,,,,,Kareem Rush,2,,,made,,jump,44,15
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,10:17,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,10:17,IND,foul,,,,,,,,Renaldo Balkman,,Kareem Rush,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,10:17,IND,sub,,,,Travis Diener,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,10:17,NYK,free throw,,,,,,,1,,1,Renaldo Balkman,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,10:04,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,16,29
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,10:02,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,9:54,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,10,12
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,9:53,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,9:46,NYK,foul,,,,,,,,Mike Dunleavy,,Nate Robinson,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,9:46,IND,sub,,,,Troy Murphy,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,9:37,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,9:11,NYK,shot,,,,,,,,,,Fred Jones,3,,,made,,3pt,34,30
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,8:45,IND,shot,,,Renaldo Balkman,,,,,,,Travis Diener,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,8:45,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,8:45,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,8:30,NYK,shot,Fred Jones,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,8:21,NYK,foul,,,,,,,,Mike Dunleavy,,Renaldo Balkman,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,8:10,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,28,27
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,7:53,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,step out of bounds turnover,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,7:39,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,16,24
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,7:21,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,7:20,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,7:12,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,18,30
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,7:10,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,7:03,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,6:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,18,31
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,6:42,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,6:26,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,49,7
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,6:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,6:21,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,6:08,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,6:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,6:04,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,6:04,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,5:48,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Jeff Foster,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,5:48,IND,sub,,,,David Harrison,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,2,5:48,IND,sub,,,,Kareem Rush,,Jeff Foster,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,5:48,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,5:48,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,5:43,IND,foul,,,,,,,,Fred Jones,,David Harrison,,,,,,shooting,,
Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,5:43,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,5:43,IND,sub,,,,Ike Diogu,,David Harrison,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,5:43,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,5:22,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,5:20,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,5:11,NYK,shot,Zach Randolph,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,5:11,IND,foul,,,,,,,,Eddy Curry,,Ike Diogu,,,,,,shooting,,
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,5:11,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,4:55,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,41,11
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,4:54,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,off,,
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,4:53,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,4:34,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,4:25,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,15,29
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,4:24,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,4:22,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,3:53,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,3:42,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,14,31
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,3:40,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,3:25,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,3:04,NYK,foul,,,,,,,,Kareem Rush,,Eddy Curry,,,,,,shooting,,
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,3:04,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,3:04,NYK,sub,,,,Jared Jeffries,,Renaldo Balkman,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Travis Diener,Troy Murphy,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,3:04,IND,free throw,,,,,,,1,,2,Kareem Rush,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Troy Murphy,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,3:04,IND,sub,,,,Marquis Daniels,,Travis Diener,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Troy Murphy,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,3:04,IND,free throw,,,,,,,2,,2,Kareem Rush,,,foul,missed,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Troy Murphy,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,3:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Troy Murphy,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,2:46,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Troy Murphy,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,2:31,IND,shot,,,Jared Jeffries,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Troy Murphy,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,2:29,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Troy Murphy,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,2:15,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Troy Murphy,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Troy Murphy,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,2:12,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Troy Murphy,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,2:12,NYK,foul,,,,,,,,Danny Granger,,Jared Jeffries,,,,,,shooting,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Troy Murphy,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,2:12,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,2:12,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,2:12,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,1:56,IND,violation,,,,,,,,,,Marquis Daniels,,,,,,kicked ball,,
Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,1:45,NYK,shot,,,,,,,,,,Zach Randolph,3,,,made,,3pt,22,31
Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,1:38,IND,turnover,,,,,,,,,,Ike Diogu,,,bad pass,,,,,
Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,1:24,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,1:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,1:22,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,,
Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,1:20,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,1:19,NYK,foul,,,,,,,,Danny Granger,,Jared Jeffries,,,,,,personal,,
Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,2,1:19,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,1:19,NYK,sub,,,,Renaldo Balkman,,Jared Jeffries,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,1:19,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,1:19,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,1:06,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,32,20
Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,1:05,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,0:53,NYK,foul,,,,,,,,Ike Diogu,,David Lee,,,,,,shooting,,
Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,0:53,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,0:53,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,0:29,NYK,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,jump,35,20
Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,0:14,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,42,25
Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,0:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,0:10,IND,shot,Marquis Daniels,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,0:06,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,49,6
Danny Granger,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:36,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,12,7
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:35,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:19,NYK,shot,Zach Randolph,,,,,,,,,Eddy Curry,2,,,made,,alley oop layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:09,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,5,24
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:07,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,11:01,NYK,turnover,,,,,,,,,,Zach Randolph,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,10:49,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,3,,,made,,3pt,7,24
