a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:29,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:29,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:05,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:00,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,12,4
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:41,WAS,foul,,,,,,,,Kurt Thomas,,Caron Butler,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:34,SEA,foul,,,,,,,,Antawn Jamison,,Kurt Thomas,,,,,,offensive,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:34,SEA,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:11,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,5,4
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:10,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:05,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,27,5
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,16,5
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:41,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:35,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,8,10
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:34,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:31,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:18,SEA,foul,,,,,,,,Antawn Jamison,,Kurt Thomas,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:18,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:18,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:11,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,43,4
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:10,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:07,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,19,5
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:57,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,10,17
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:43,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,41,17
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:41,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:38,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,jump,29,10
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:26,SEA,foul,,,,,,,,Caron Butler,,Jeff Green,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:26,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:26,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:23,SEA,foul,,,,,,,,Antonio Daniels,,Jeff Green,,,,,,offensive,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:23,SEA,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:23,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:13,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,4
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:12,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:56,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,8,4
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:45,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,4,17
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:44,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:30,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,5
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:14,SEA,shot,Kurt Thomas,,,,,,,,,Nick Collison,2,,,made,,layup,25,7
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:56,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,46,22
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:55,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:44,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,6,4
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:43,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:29,SEA,foul,,,,,,,,Brendan Haywood,,Nick Collison,,,,,,shooting,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:29,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:29,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:19,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,defense 3 second,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:19,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,missed,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:19,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:13,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,dunk,25,5
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:56,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,3
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:55,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:50,SEA,turnover,,,,,,,,,,Kevin Durant,,,traveling,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:50,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:34,WAS,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:28,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,3,,,made,,3pt,8,23
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:12,SEA,shot,Kurt Thomas,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,14,20
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:55,WAS,turnover,,,,,,,,,,Antonio Daniels,,,traveling,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:35,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Antonio Daniels,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,13,7
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:18,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,24,7
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:09,SEA,shot,Kevin Durant,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,49,4
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:56,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:51,WAS,foul,,,,,,,,Nick Collison,,Brendan Haywood,,,,,,shooting,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:51,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:51,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:51,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:51,SEA,violation,,,,,,,,,,,,,,,,delay of game,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:51,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:32,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,24,11
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:27,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:26,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:13,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,12,27
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:12,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:51,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,2,4
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:34,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,26,5
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:13,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,2,,,made,,jump,40,17
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:56,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,48,18
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:55,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:48,SEA,shot,Nick Collison,,,,,,,,,Earl Watson,3,,,made,,3pt,14,29
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:34,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,26,8
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:33,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:20,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,11,27
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:19,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:12,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,26,5
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:03,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,24,7
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:01,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,7
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,1:59,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,1:57,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,putback layup,25,6
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,1:41,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,45,23
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,1:40,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,1:36,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,1:36,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,1:36,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,1:36,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Delonte West,Earl Watson,Johan Petro,Kurt Thomas,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,1:36,SEA,sub,,,,Delonte West,,Kevin Durant,,,,,,,,,,,,
Delonte West,Earl Watson,Johan Petro,Kurt Thomas,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,1:23,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Antawn Jamison,,,
Delonte West,Earl Watson,Johan Petro,Kurt Thomas,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,1:14,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,44,7
Delonte West,Earl Watson,Johan Petro,Kurt Thomas,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,0:48,SEA,shot,,,Brendan Haywood,,,,,,,Earl Watson,,,,missed,,jump,25,11
Delonte West,Earl Watson,Johan Petro,Kurt Thomas,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,0:48,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Earl Watson,Johan Petro,Kurt Thomas,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,0:48,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
