a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,1,0:16,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,1,0:03,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,12,7
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,1,0:00,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,45,34
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,2,11:39,CLE,shot,Devin Brown,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,2,11:20,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,3,8
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,2,11:19,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,2,11:10,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,17,27
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,2,11:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,2,11:09,CHI,foul,,,,,,,,Dwayne Jones,,Aaron Gray,,,,,,loose ball,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,2,11:03,CLE,foul,,,,,,,,Andres Nocioni,,Joe Smith,,,,,,offensive,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,2,11:03,CLE,turnover,,,,,,,,,,Joe Smith,,,foul,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,11:03,CHI,sub,,,,Luol Deng,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,10:49,CHI,shot,Luol Deng,,,,,,,,,Aaron Gray,2,,,made,,hook,25,12
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,10:30,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,15,19
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,10:27,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,10:22,CLE,shot,,,Aaron Gray,,,,,,,Damon Jones,,,,missed,,3pt,44,22
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,10:21,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,10:18,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,9:54,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,14,20
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,9:52,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,9:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,43,23
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,9:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,9:43,CLE,foul,,,,,,,,Luol Deng,,Dwayne Jones,,,,,,shooting,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,9:43,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,9:43,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,9:42,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,9:22,CLE,shot,Damon Jones,,,,,,,,,Devin Brown,3,,,made,,3pt,2,6
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,9:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,9:09,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,9:08,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,8:57,CHI,foul,,,,,,,,Wally Szczerbiak,,Luol Deng,,,,,,personal,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,8:46,CLE,shot,Devin Brown,,,,,,,,,Damon Jones,3,,,made,,3pt,31,30
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,8:30,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,26,21
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,8:17,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,48,8
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,8:16,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,8:06,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,39,27
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,8:05,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,7:59,CHI,shot,,,Dwayne Jones,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,7:58,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,7:53,CLE,shot,Damon Jones,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,7:37,CLE,foul,,,,,,,,Aaron Gray,,Joe Smith,,,,,,shooting,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,7:37,CLE,sub,,,,Ben Wallace,,Dwayne Jones,,,,,,,,,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,7:37,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,7:37,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,7:25,CLE,shot,Wally Szczerbiak,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,7:08,CLE,foul,,,,,,,,Aaron Gray,,Wally Szczerbiak,,,,,,shooting,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,2,7:08,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,2,7:08,CHI,sub,,,,Larry Hughes,,Kirk Hinrich,,,,,,,,,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,2,7:08,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,2,7:06,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,2,6:44,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,2,6:43,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,2,6:43,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,2,6:33,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,40,22
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,2,6:32,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,2,6:21,CHI,foul,,,,,,,,Joe Smith,,Andres Nocioni,,,,,,shooting,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,2,6:21,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,2,6:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,6:21,CHI,sub,,,,Drew Gooden,,Andres Nocioni,,,,,,,,,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,6:21,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,6:08,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,45,7
Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,6:07,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,6:03,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,5:53,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,5:53,CHI,foul,,,,,,,,LeBron James,,Aaron Gray,,,,,,shooting,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,5:53,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,5:53,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,5:53,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,5:32,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,29,30
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,5:31,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,5:22,CHI,foul,,,,,,,,LeBron James,,Luol Deng,,,,,,shooting,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,5:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,2,5:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,5:09,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,5:06,CLE,foul,,,,,,,,Ben Gordon,,LeBron James,,,,,,personal,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,4:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,fade away jumper,26,15
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,4:52,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,4:42,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,36,5
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,4:26,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,fade away jumper,36,21
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,4:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,4:26,CHI,foul,,,,,,,,Joe Smith,,Drew Gooden,,,,,,loose ball,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,4:26,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,4:26,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,4:12,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,14,9
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,4:11,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,putback dunk,25,6
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,4:11,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,3:53,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,fade away jumper,39,8
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,3:47,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,26,22
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,3:20,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,10,25
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,3:03,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,11,22
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,2:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,45,25
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,2:47,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,2:35,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,38,6
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,2:33,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,2:27,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Kirk Hinrich,,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,2:24,CLE,foul,,,,,,,,Larry Hughes,,Damon Jones,,,,,,shooting,,
Ben Wallace,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,2:24,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,2:24,CLE,sub,,,,Delonte West,,Joe Smith,,,,,,,,,,,,
Ben Wallace,Damon Jones,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,2:24,CLE,sub,,,,Devin Brown,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,2:24,CLE,sub,,,,Anderson Varejao,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,2:24,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,2:24,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,2:23,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,2:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,reverse layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,2:04,CHI,foul,,,,,,,,LeBron James,,Joakim Noah,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,2:04,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,2:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,2:02,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,putback layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,1:44,CLE,foul,,,,,,,,Joakim Noah,,Devin Brown,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,1:44,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
