a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,2,1:25,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,1:25,ATL,sub,,,,Mario West,,Josh Smith,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,1:25,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,1:25,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,1:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,1:09,ATL,shot,Anthony Johnson,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,1:09,CHI,foul,,,,,,,,Josh Childress,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,1:09,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,1:03,ATL,foul,,,,,,,,Kirk Hinrich,,Anthony Johnson,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Anthony Johnson,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,1:03,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Acie Law,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,1:03,ATL,sub,,,,Acie Law,,Anthony Johnson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,1:03,CHI,sub,,,,Thabo Sefolosha,,Joe Smith,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,1:03,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,0:42,ATL,shot,Acie Law,,,,,,,,,Joe Johnson,2,,,made,,running jump,24,16
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,0:39,ATL,foul,,,,,,,,Luol Deng,,Mario West,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,0:39,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,0:39,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,0:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,20,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,0:27,ATL,shot,,,,,,,,,,Mario West,,,,missed,,dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,0:27,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,0:26,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,0:10,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,0:00,ATL,shot,,,Ben Wallace,,,,,,,Acie Law,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,0:00,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Mario West,Solomon Jones,2,0:00,ATL,shot,,,,,,,,,,Mario West,2,,,made,,putback layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:43,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,24,10
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:41,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,11,18
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:33,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:18,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump,13,20
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:57,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:57,CHI,violation,,,,,,,,,,Joe Smith,,,,,,defensive goaltending,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:36,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,24,34
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:35,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:30,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:29,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:23,CHI,shot,,,Anthony Johnson,,,,,,,Kirk Hinrich,,,,missed,,jump,10,20
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:21,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:01,ATL,foul,,,,,,,,Ben Wallace,,Josh Smith,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:01,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:47,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,39,10
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:46,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:37,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,8,17
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:23,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,11,18
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:58,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,39,19
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:55,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:48,CHI,shot,Ben Wallace,,,,,,,,,Andres Nocioni,3,,,made,,3pt,8,26
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:31,ATL,foul,,,,,,,,Andres Nocioni,,Al Horford,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:31,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:08,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,29,18
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:51,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:49,ATL,foul,,,,,,,,Andres Nocioni,,Anthony Johnson,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:49,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:49,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:37,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,37,20
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:33,CHI,foul,,,,,,,,Al Horford,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:33,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:33,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:33,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:31,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:20,CHI,foul,,,,,,,,Josh Smith,,Joe Smith,,,,,,offensive,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:20,CHI,turnover,,,,,,,,,,Joe Smith,,,foul,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:08,ATL,foul,,,,,,,,Ben Gordon,,Josh Smith,,,,,,offensive,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:08,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,3,7:08,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,3,6:47,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,11
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,3,6:46,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,3,6:43,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,9,18
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,3,6:42,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,3,6:29,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,turnaround jump,37,16
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,3,6:29,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,3,6:29,ATL,foul,,,,,,,,Joe Smith,,Al Horford,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,6:29,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,6:22,CHI,shot,Ben Gordon,,,,,,,,,Joe Smith,2,,,made,,jump,25,25
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,6:07,ATL,shot,Josh Childress,,,,,,,,,Marvin Williams,2,,,made,,jump,43,11
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,5:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,22
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,5:43,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,5:35,ATL,turnover,,,,,,,,,,Josh Childress,,,traveling,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,5:35,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,5:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,47,20
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,5:23,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,5:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,40,18
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,5:15,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,5:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,5:05,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,5:00,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,dunk,25,6
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,4:58,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,4:58,CHI,foul,,,,,,,,Solomon Jones,,Joe Smith,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,4:58,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,4:58,ATL,sub,,,,Acie Law,,Anthony Johnson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,4:58,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,4:44,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Acie Law,,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,4:25,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,42,12
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,4:23,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,4:17,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,25,21
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,4:15,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,4:15,ATL,foul,,,,,,,,Luol Deng,,Joe Johnson,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,4:05,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,jump,13,20
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,3:41,ATL,turnover,,,,,,,,,,Josh Childress,,,traveling,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,3:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,9,16
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,3:26,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,3:11,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,3:09,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,dunk,25,6
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,3:09,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,3:07,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,3:01,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,42,10
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,2:44,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,2:40,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,2:33,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,13
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,2:33,ATL,rebound,,,,,,,,,,,,,,,,,,
