a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,11:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,26,30
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,11:39,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,11:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,20
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,11:25,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,11:08,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,7
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,22,16
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:41,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:29,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,26
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:10,LAL,shot,,,Bruce Bowen,,,,,,,Kobe Bryant,,,,missed,,layup,26,8
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:07,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:58,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,dunk,24,5
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:57,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:36,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,26,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:25,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,pullup jump,25,23
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:03,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,27,26
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:02,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:52,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,14,23
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,22
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:18,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,pullup bank,10,12
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:58,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,26,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:36,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,5
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:36,LAL,foul,,,,,,,,Bruce Bowen,,Lamar Odom,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:20,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,22,23
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump bank,37,11
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:07,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:58,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:57,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:55,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:38,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,9,19
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:19,LAL,foul,,,,,,,,Michael Finley,,Lamar Odom,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:19,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:54,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,23,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:50,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,putback slam dunk,25,3
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:42,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Manu Ginobili,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:39,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,27,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:29,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,layup,26,7
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:25,LAL,foul,,,,,,,,Tony Parker,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:25,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,29,24
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:10,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:58,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,tip,26,5
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:42,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,18,7
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:18,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,33,8
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:18,SAS,foul,,,,,,,,Kobe Bryant,,Tim Duncan,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,3,4:18,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,4:18,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,4:18,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,4:18,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,3:56,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,18,12
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,3:55,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,3:33,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,49,12
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,3:07,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,2,,,made,,jump,36,18
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,2:51,LAL,foul,,,,,,,,Ime Udoka,,Lamar Odom,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,2:51,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,2:39,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,25,11
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,2:19,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,23,23
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,2:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,2:13,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,7
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,2:12,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,2:03,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,2:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,1:58,LAL,shot,,,Tim Duncan,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,1:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,1:51,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,1,11
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,1:50,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,1:29,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,lost ball,,Bruce Bowen,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,1:21,SAS,shot,Brent Barry,,,,,,,,,Ime Udoka,2,,,made,,jump,40,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,0:59,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,9
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,3,0:58,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,3,0:58,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,3,0:58,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,3,0:38,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,3,,,made,,3pt,26,30
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,3,0:29,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,24,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,3,0:06,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,3,,,made,,3pt,49,10
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,3,0:04,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Brent Barry,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,3,0:01,SAS,shot,Ime Udoka,,,,,,,,,Brent Barry,3,,,made,,3pt,1,9
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,11:44,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,9,10
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,11:44,SAS,foul,,,,,,,,Sasha Vujacic,,Brent Barry,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,11:44,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,11:30,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,3,,,made,,3pt,1,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,11:13,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,37,17
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,11:12,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,10:54,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Manu Ginobili,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,10:48,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,traveling,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,10:33,SAS,foul,,,,,,,,Ronny Turiaf,,Manu Ginobili,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,10:33,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,10:33,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,10:31,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,10:12,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,27,7
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,10:10,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,10:03,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,7,22
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,10:02,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,9:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,18,25
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,9:40,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,9:31,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Manu Ginobili,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,9:28,LAL,foul,,,,,,,,Manu Ginobili,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,9:28,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,9:28,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,9:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,7
