a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:38,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,8,26
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:34,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:21,LAC,sub,,,,Chris Kaman,,Aaron Williams,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,9:21,LAC,sub,,,,Ruben Patterson,,Tim Thomas,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,9:10,LAC,shot,Quinton Ross,,,,,,,,,Dan Dickau,2,,,made,,running jump,25,15
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,8:47,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,turnaround jump,32,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,8:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,8:40,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Charlie Bell,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,8:33,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,30,14
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,8:30,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,8:28,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,hook,30,13
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,8:15,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,8:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,8:10,LAC,foul,,,,,,,,Charlie Bell,,Dan Dickau,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,8:10,MIL,sub,,,,Mo Williams,,Michael Redd,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,8:10,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,8:10,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,8:10,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,7:54,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,3,,,made,,3pt,12,27
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,7:44,LAC,foul,,,,,,,,Bobby Simmons,,Corey Maggette,,,,,,personal,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,7:35,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,driving dunk,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,7:20,LAC,shot,Chris Kaman,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,41,25
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,7:04,MIL,shot,,,Chris Kaman,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,7:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,6:54,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,7,5
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,6:52,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,6:40,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,6:39,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,6:33,MIL,shot,Mo Williams,,,,,,,,,Jake Voskuhl,2,,,made,,jump,32,10
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,6:33,LAC,foul,,,,,,,,Jake Voskuhl,,Ruben Patterson,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,6:33,MIL,free throw,,,,,,,1,,1,Jake Voskuhl,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,6:15,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,9,24
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,6:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,6:07,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,4,19
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,5:46,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,driving layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,5:31,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,31,16
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,5:30,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,5:28,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,5:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,5:27,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,2,5:27,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,2,5:27,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,5:27,LAC,sub,,,,Tim Thomas,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,5:04,LAC,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,5:01,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,fade away jumper,18,13
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,5:00,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:52,LAC,foul,,,,,,,,Andrew Bogut,,Brevin Knight,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:43,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,41,27
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:42,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:24,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,21
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:22,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:13,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,4:02,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,hook,20,10
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,3:45,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,32,23
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,3:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,3:33,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,10,25
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,3:32,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,3:23,LAC,shot,Brevin Knight,,,,,,,,,Chris Kaman,2,,,made,,hook,17,8
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,3:10,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround jump,29,11
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,2:46,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,40,27
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,2:45,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,2:40,MIL,shot,,,Tim Thomas,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,2:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,2:33,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,reverse layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,2:17,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,2:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,2:17,MIL,foul,,,,,,,,Brevin Knight,,Andrew Bogut,,,,,,loose ball,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,2:17,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,2:03,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,9,24
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,1:43,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,8
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,1:41,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,1:39,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,hook,28,10
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,1:35,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,1:25,MIL,turnover,,,,,,,,,,Bobby Simmons,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,1:01,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,37,15
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:59,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:58,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:42,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,39,18
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:40,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:22,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:03,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,36,15
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:02,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:00,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,14,56
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,11:43,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,jump,12,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,11:24,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,37,23
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,11:04,MIL,violation,,,,,,,,,,Mo Williams,,,,,,kicked ball,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,10:59,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,28,23
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,10:58,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,10:46,MIL,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Quinton Ross,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,10:32,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround hook,18,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,10:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,10:29,MIL,foul,,,,,,,,Quinton Ross,,Desmond Mason,,,,,,loose ball,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,10:12,LAC,shot,,,Andrew Bogut,,,,,,,Corey Maggette,,,,missed,,jump,25,14
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,10:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,9:55,LAC,foul,,,,,,,,Michael Redd,,Quinton Ross,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,9:55,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,9:55,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,9:38,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,44,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,9:37,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,9:13,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,33,31
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,9:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,9:02,LAC,foul,,,,,,,,Michael Redd,,Quinton Ross,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,9:02,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,9:02,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,8:38,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
