a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,1:56,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,1:50,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Shannon Brown,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,1:32,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump,8,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,1:18,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,43,25
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,0:58,CLE,shot,Drew Gooden,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,13,28
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,0:50,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,driving layup,27,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,0:42,IND,foul,,,,,,,,Shannon Brown,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,2,0:42,CLE,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anderson Varejao,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,2,0:42,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,2,0:42,CLE,sub,,,,Ira Newble,,Drew Gooden,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,2,0:42,CLE,free throw,,,,,,,2,,2,Shannon Brown,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,2,0:39,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,2,0:29,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,24,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anderson Varejao,Eric Snow,Ira Newble,Sasha Pavlovic,Shannon Brown,2,0:21,CLE,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anderson Varejao,Eric Snow,Ira Newble,LeBron James,Shannon Brown,2,0:21,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,LeBron James,Shannon Brown,2,0:21,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,LeBron James,Shannon Brown,2,0:21,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,LeBron James,Shannon Brown,2,0:21,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Anderson Varejao,Damon Jones,Ira Newble,LeBron James,Shannon Brown,2,0:21,IND,sub,,,,Andre Owens,,Troy Murphy,,,,,,,,,,,,
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Anderson Varejao,Damon Jones,Ira Newble,LeBron James,Shannon Brown,2,0:11,CLE,shot,LeBron James,,,,,,,,,Ira Newble,3,,,made,,3pt,1,6
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Anderson Varejao,Damon Jones,Ira Newble,LeBron James,Shannon Brown,2,0:00,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,40,26
Andre Owens,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Anderson Varejao,Damon Jones,Ira Newble,LeBron James,Shannon Brown,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,11:46,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,26,16
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,11:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,11:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,11:14,CLE,foul,,,,,,,,Mike Dunleavy,,Zydrunas Ilgauskas,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,11:14,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,11:14,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,11:01,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,10:52,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,18,30
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,10:51,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,10:28,CLE,shot,,,Jermaine O'Neal,,,,,,,Drew Gooden,,,,missed,,layup,26,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,10:27,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,10:21,IND,shot,,,Eric Snow,,,,,,,Mike Dunleavy,,,,missed,,layup,25,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,10:19,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,10:18,IND,foul,,,,,,,,Eric Snow,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,10:03,CLE,shot,Sasha Pavlovic,,,,,,,,,Drew Gooden,2,,,made,,jump,4,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,9:47,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,27,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,9:45,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,9:39,IND,foul,,,,,,,,Drew Gooden,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,9:29,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,6,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,9:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,9:12,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,9,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,9:09,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,9:06,IND,foul,,,,,,,,Zydrunas Ilgauskas,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,9:06,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,9:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,9:06,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,9:06,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,8:51,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,40,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,8:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,33,18
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,8:32,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,8:15,IND,shot,Troy Murphy,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,10,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,7:49,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,39,15
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,7:48,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,26,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,7:48,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,7:29,IND,shot,Troy Murphy,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,7,30
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,7:09,IND,foul,,,,,,,,Shannon Brown,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Anderson Varejao,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,7:09,CLE,sub,,,,Anderson Varejao,,Sasha Pavlovic,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Anderson Varejao,Eric Snow,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,3,7:09,CLE,sub,,,,Larry Hughes,,Drew Gooden,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:09,CLE,sub,,,,LeBron James,,Shannon Brown,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:57,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,42,16
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:49,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Eric Snow,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:33,IND,foul,,,,,,,,LeBron James,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:33,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:33,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:33,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:25,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,3,,,made,,3pt,8,25
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:00,CLE,shot,Larry Hughes,,,,,,,,,Eric Snow,2,,,made,,jump,42,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:40,CLE,foul,,,,,,,,Jamaal Tinsley,,Eric Snow,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,3,5:40,CLE,sub,,,,Damon Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,5:40,CLE,sub,,,,Ira Newble,,Eric Snow,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,5:40,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,5:40,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,5:40,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,5:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,5:20,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Kareem Rush,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,5:14,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Larry Hughes,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,5:06,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,24,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:56,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,15
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:55,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:50,CLE,shot,,,,,,,,,,Larry Hughes,3,,,made,,3pt,6,23
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:50,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:50,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:50,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:37,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,11,27
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:31,IND,foul,,,,,,,,LeBron James,,Shawne Williams,,,,,,shooting,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:31,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:31,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,41,14
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:12,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,9,30
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:01,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Larry Hughes,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:01,IND,foul,,,,,,,,Larry Hughes,,Danny Granger,,,,,,personal,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:01,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,4:01,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,3:50,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,LeBron James,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,3:42,IND,foul,,,,,,,,LeBron James,,Troy Murphy,,,,,,shooting,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,3:42,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,3:42,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,3,3:41,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
