a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,2,11:25,DET,violation,,,,,,,,,,Theo Ratliff,,,,,,kicked ball,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,2,11:14,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,32,20
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,2,11:13,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,2,10:54,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,11,25
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,2,10:53,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,2,10:45,DET,foul,,,,,,,,Joel Anthony,,Theo Ratliff,,,,,,offensive,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,2,10:45,DET,turnover,,,,,,,,,,Theo Ratliff,,,foul,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,2,10:32,MIA,shot,,,Amir Johnson,,,,,,,Blake Ahearn,,,,missed,,driving layup,25,6
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,2,10:30,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,2,10:12,MIA,foul,,,,,,,,Amir Johnson,,Stephane Lasme,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,2,10:12,MIA,sub,,,,Mark Blount,,Stephane Lasme,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,2,10:05,MIA,foul,,,,,,,,Rodney Stuckey,,Joel Anthony,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,2,10:05,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,2,10:05,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,2,10:04,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,2,9:51,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,13,21
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,2,9:49,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,2,9:33,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,2,,,made,,jump,5,8
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,2,9:18,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,10,26
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,2,9:17,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,2,8:59,MIA,foul,,,,,,,,Theo Ratliff,,Mark Blount,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Jason Williams,Joel Anthony,Mark Blount,Ricky Davis,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Earl Barron,Jason Williams,Joel Anthony,Mark Blount,2,8:59,MIA,sub,,,,Earl Barron,,Ricky Davis,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,8:59,MIA,sub,,,,Daequan Cook,,Joel Anthony,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,8:49,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump bank,16,10
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,8:37,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,alley oop layup,25,6
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,8:35,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,8:31,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Blake Ahearn,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,8:14,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,41,20
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,8:13,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,7:54,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,48,6
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,7:53,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,7:47,MIA,foul,,,,,,,,Rodney Stuckey,,Mark Blount,,,,,,offensive,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Daequan Cook,Earl Barron,Jason Williams,Mark Blount,2,7:47,MIA,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,2,7:47,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,2,7:36,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,2,7:10,MIA,turnover,,,,,,,,,,Earl Barron,,,bad pass,,Theo Ratliff,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,2,7:03,DET,shot,Juan Dixon,,,,,,,,,Rodney Stuckey,2,,,made,,jump,27,23
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,2,6:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Blake Ahearn,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,2,6:51,MIA,sub,,,,Joel Anthony,,Mark Blount,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,6:51,MIA,sub,,,,Ricky Davis,,Blake Ahearn,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,6:44,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving finger roll layup,25,6
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,6:26,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,33,20
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,6:25,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,6:08,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,jump,23,14
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,5:55,DET,shot,Rodney Stuckey,,,,,,,,,Juan Dixon,3,,,made,,3pt,48,9
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,5:40,DET,foul,,,,,,,,Chris Quinn,,Juan Dixon,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,5:25,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,18,29
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,5:24,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,5:14,DET,shot,,,,,,,,,,Theo Ratliff,,,,missed,,jump,25,20
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,5:12,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,5:02,DET,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Daequan Cook,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,4:53,MIA,shot,Daequan Cook,,,,,,,,,Chris Quinn,3,,,made,,3pt,5,21
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,4:28,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,7,23
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,4:08,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump bank,9,14
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:45,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,45,21
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:44,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:25,MIA,turnover,,,,,,,,,,Earl Barron,,,bad pass,,Rodney Stuckey,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:21,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,dunk,25,6
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:12,MIA,turnover,,,,,,,,,,Chris Quinn,,,poss lost ball turnover,,,,,
Amir Johnson,Jarvis Hayes,Juan Dixon,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:11,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,3:11,DET,sub,,,,Arron Afflalo,,Juan Dixon,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:58,DET,shot,,,Ricky Davis,,,,,,,Arron Afflalo,,,,missed,,layup,20,5
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:57,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:42,MIA,shot,,,Amir Johnson,,,,,,,Earl Barron,,,,missed,,jump,29,11
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:41,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:34,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,3,9
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:33,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:29,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,driving finger roll layup,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:17,DET,foul,,,,,,,,Chris Quinn,,Rodney Stuckey,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:17,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,2:17,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,1:52,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,48,5
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,1:51,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,1:44,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,20,7
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,1:43,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,1:32,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,18,22
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,1:31,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,1:17,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,42,23
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,1:16,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,0:57,MIA,foul,,,,,,,,Jarvis Hayes,,Ricky Davis,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,0:57,DET,free throw,,,,,,,1,,3,Jarvis Hayes,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,0:57,DET,free throw,,,,,,,2,,3,Jarvis Hayes,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,0:57,DET,free throw,,,,,,,3,,3,Jarvis Hayes,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,0:40,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,36,7
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,0:39,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,0:26,DET,shot,,,,,,,,,,Theo Ratliff,,,,missed,,jump,33,20
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,0:25,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,0:04,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,3pt,43,23
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,0:03,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,0:00,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,28,69
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Theo Ratliff,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,11:36,DET,foul,,,,,,,,Earl Barron,,Jason Maxiell,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,11:36,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,11:36,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,11:14,MIA,foul,,,,,,,,Arron Afflalo,,Daequan Cook,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,11:02,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,36,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,11:00,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,10:51,MIA,shot,,,Jason Maxiell,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,10:50,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,10:38,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Daequan Cook,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,10:31,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump bank,17,14
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,10:30,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,10:11,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,30,21
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,9:48,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,34,20
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,9:47,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,9:36,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,43,24
