a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,5:20,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,5:05,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Kelenna Azubuike,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,5:01,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,4:40,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,18
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,4:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,4:38,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,4:35,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,tip,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,4:35,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,4:24,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,5,19
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,4:22,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,4:18,GSW,foul,,,,,,,,Carmelo Anthony,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,4:18,GSW,sub,,,,Al Harrington,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,4:18,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,4:18,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,4:06,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,31,30
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,4:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,4:05,DEN,foul,,,,,,,,Al Harrington,,Carmelo Anthony,,,,,,loose ball,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,3:49,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,7
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,3:47,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,3:37,GSW,shot,Al Harrington,,,,,,,,,Baron Davis,3,,,made,,3pt,38,27
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,3:23,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,29,30
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,3:04,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,21,12
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,3:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,3:04,GSW,foul,,,,,,,,Carmelo Anthony,,Matt Barnes,,,,,,loose ball,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Marcus Camby,2,3:04,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Marcus Camby,2,3:04,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Marcus Camby,2,3:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Marcus Camby,2,3:04,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Marcus Camby,2,2:49,DEN,foul,,,,,,,,Baron Davis,,Linas Kleiza,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,Marcus Camby,2,2:49,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,2:49,DEN,sub,,,,Allen Iverson,,Chucky Atkins,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,2:33,GSW,shot,Al Harrington,,,,,,,,,Mickael Pietrus,2,,,made,,jump,40,22
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,2:08,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,38,7
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,2:07,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,2:02,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,2,,,made,,finger roll layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:50,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:29,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,turnaround jump,40,7
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:29,DEN,foul,,,,,,,,Al Harrington,,Linas Kleiza,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:29,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:29,GSW,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:15,GSW,foul,,,,,,,,Allen Iverson,,Monta Ellis,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:15,GSW,foul,,,,,,,,,,Matt Barnes,,,,,,technical,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:15,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:15,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:15,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:03,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:56,DEN,shot,,,Mickael Pietrus,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:53,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:48,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,47,7
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:45,DEN,foul,,,,,,,,,,Linas Kleiza,,,,,,technical,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Marcus Camby,2,0:45,DEN,sub,,,,Chucky Atkins,,Linas Kleiza,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Marcus Camby,2,0:45,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Marcus Camby,2,0:34,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Mickael Pietrus,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Marcus Camby,2,0:24,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,3,7
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Marcus Camby,2,0:21,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Marcus Camby,2,0:16,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,47,18
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Marcus Camby,2,0:13,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Marcus Camby,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,finger roll layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,11:49,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Allen Iverson,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,11:39,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,11:22,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,21,11
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,11:16,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,11:06,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,14,28
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,11:04,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:55,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,19,21
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:41,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:23,GSW,foul,,,,,,,,Allen Iverson,,Baron Davis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:23,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:23,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:11,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,13,27
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:02,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:00,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:00,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:50,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,12
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:49,DEN,foul,,,,,,,,Andris Biedrins,,Eduardo Najera,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:30,GSW,shot,,,Marcus Camby,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:28,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:27,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:18,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:02,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Anthony Carter,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:59,DEN,shot,,,Baron Davis,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:57,GSW,foul,,,,,,,,Allen Iverson,,Monta Ellis,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:42,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Monta Ellis,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:22,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Eduardo Najera,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:13,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,42,7
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:11,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:06,DEN,foul,,,,,,,,Stephen Jackson,,Anthony Carter,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:06,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:06,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:06,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:52,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,7
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:36,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,21,27
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:35,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:28,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,Anthony Carter,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:22,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:56,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,14,29
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:55,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:52,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:51,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:51,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:36,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,2,5
