a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:06,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,driving layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:48,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,20,31
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:21,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,26,31
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:20,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:16,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,42,21
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:02,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,24,25
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:00,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:54,UTA,foul,,,,,,,,Ronny Turiaf,,Paul Millsap,,,,,,personal,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:54,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:39,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,23,31
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:24,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Jordan Farmar,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:18,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,13,26
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:53,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,12,28
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:51,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:47,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:32,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:21,UTA,foul,,,,,,,,Kobe Bryant,,Matt Harpring,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:21,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:21,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:21,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:21,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:20,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:12,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,tip,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:12,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:04,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:46,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,26,31
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:24,UTA,foul,,,,,,,,Ronny Turiaf,,Mehmet Okur,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:24,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,6:24,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,6:24,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,6:24,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,6:10,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,30,19
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,6:08,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,6:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,26
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,5:59,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,5:47,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,43,23
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,5:46,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,5:34,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,37,28
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,5:12,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,25,19
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,4:53,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,23,24
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,4:52,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,4:42,LAL,foul,,,,,,,,Deron Williams,,Ronny Turiaf,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,4:42,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,4:42,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,4:42,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,4:42,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,4:40,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,4:26,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,30,20
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,4:09,LAL,foul,,,,,,,,Kyle Korver,,Sasha Vujacic,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,4:09,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,4:02,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,38,23
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,3:59,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,3:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,3:58,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,3:41,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,7,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,3:39,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,3:32,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,10,25
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,3:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,3:28,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,running dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,3:05,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,jump,11,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,2:49,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,40,17
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,2:43,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,2:43,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,2:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,29,22
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,2:24,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,2:15,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,12,27
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,2:15,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,2,2:15,LAL,foul,,,,,,,,Kyle Korver,,Lamar Odom,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,2:15,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,2:01,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,1:46,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,running dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,1:25,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,35,29
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,1:15,UTA,foul,,,,,,,,Kobe Bryant,,C.J. Miles,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,1:06,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,42,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,1:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,1:03,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,1:03,UTA,foul,,,,,,,,Lamar Odom,,Deron Williams,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,1:03,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,0:51,LAL,foul,,,,,,,,Andrei Kirilenko,,Luke Walton,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,0:46,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,0:46,LAL,foul,,,,,,,,Ronnie Brewer,,Vladimir Radmanovic,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,0:46,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,0:38,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,44,18
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,0:35,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,0:30,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,0:29,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,0:24,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,0:23,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,28,17
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,2,0:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:46,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:30,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:28,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:20,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,45,14
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:16,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:15,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:07,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,32,22
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:53,UTA,foul,,,,,,,,Derek Fisher,,Deron Williams,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:53,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
