a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,16
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:54,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:48,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,33,14
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:47,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:46,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:28,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:26,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:03,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:02,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:43,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,jump hook,25,11
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:23,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,31,7
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:21,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:20,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:15,NYK,foul,,,,,,,,Linas Kleiza,,Stephon Marbury,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:15,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:15,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:13,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:02,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:47,NYK,foul,,,,,,,,Marcus Camby,,Zach Randolph,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:47,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:47,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:46,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:40,DEN,foul,,,,,,,,Stephon Marbury,,Allen Iverson,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:32,DEN,foul,,,,,,,,Eddy Curry,,Nene Hilario,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:32,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:23,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,41,17
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:10,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump hook,25,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:57,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:57,NYK,foul,,,,,,,,Marcus Camby,,Eddy Curry,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,9:57,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,9:57,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,9:45,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,David Lee,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,9:30,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,9:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,9:20,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,9:14,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,8:59,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,34,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,8:58,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,8:56,NYK,foul,,,,,,,,Allen Iverson,,Stephon Marbury,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,8:56,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,8:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,8:56,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,8:56,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,8:40,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump hook,28,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,8:28,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,8,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,8:11,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,30,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,8:09,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,8:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,7:54,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,39,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,7:40,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,7,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,7:24,NYK,foul,,,,,,,,,,David Lee,,,,,,defense 3 second,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,7:24,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,7:14,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,6:56,DEN,foul,,,,,,,,,,Allen Iverson,,,,,,defense 3 second,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,6:56,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,6:46,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,10,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,6:30,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,9,15
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,6:12,NYK,shot,,,Eduardo Najera,,,,,,,David Lee,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,6:11,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,6:05,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,23,31
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,5:52,DEN,shot,,,Renaldo Balkman,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,5:50,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,5:46,NYK,shot,Nate Robinson,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,5:44,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,5:27,NYK,foul,,,,,,,,Marcus Camby,,David Lee,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,5:27,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,5:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,5:27,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,5:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,18,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,5:13,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,5:12,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,4:54,DEN,foul,,,,,,,,Renaldo Balkman,,Eduardo Najera,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,4:54,DEN,turnover,,,,,,,,,,Eduardo Najera,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,4:43,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,40,15
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,4:24,DEN,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,4:24,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,4:15,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,43,15
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,4:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,6,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,3:59,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,3:54,NYK,turnover,,,,,,,,,,David Lee,,,kicked ball violation,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,3:45,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,3:37,NYK,foul,,,,,,,,Allen Iverson,,Renaldo Balkman,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,3:37,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,3:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,3:37,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,3:25,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,20,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,3:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,3:16,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,30,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,3:14,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,3:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,15,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,3:01,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,2:44,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,2:43,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,2:39,NYK,foul,,,,,,,,Carmelo Anthony,,Renaldo Balkman,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,2:39,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,2:39,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,2:39,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,2:23,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,2:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,2:06,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,39,28
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,2:04,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,1:52,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,17,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,1:50,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,1:32,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,1:11,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Marcus Camby,,,
