a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:28,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:18,NJN,foul,,,,,,,,Al Jefferson,,Sean Williams,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:18,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:18,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:18,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:18,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:18,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:06,NJN,shot,,,Al Jefferson,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:04,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,38,33
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,Al Jefferson,Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:39,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,running hook,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:37,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,running tip,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:37,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:23,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,24,28
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:02,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,25,31
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:01,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:42,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,turnaround jump,40,12
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:41,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:35,NJN,shot,Sean Williams,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:16,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,3,,,made,,3pt,35,29
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:51,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,21,31
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:48,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:40,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:24,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,39,14
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:23,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:21,NJN,foul,,,,,,,,Al Jefferson,,Josh Boone,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:21,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:21,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:20,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:01,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,40,13
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:46,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,jump,30,9
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:46,NJN,foul,,,,,,,,Al Jefferson,,Sean Williams,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:46,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:28,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Al Jefferson,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:14,MIN,shot,,,Sean Williams,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:12,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:09,MIN,foul,,,,,,,,Richard Jefferson,,Marko Jaric,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:09,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:09,MIN,sub,,,,Craig Smith,,Marko Jaric,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:09,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:54,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,14,24
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,32,9
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:23,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,42,24
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:13,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:04,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,26,11
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:03,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:01,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,jump hook,16,8
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:47,NJN,foul,,,,,,,,Craig Smith,,Sean Williams,,,,,,personal,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:47,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:42,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,29,25
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:25,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,8
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:23,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,37,22
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:17,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:17,MIN,foul,,,,,,,,Richard Jefferson,,Craig Smith,,,,,,personal,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:07,NJN,shot,,,Craig Smith,,,,,,,Richard Jefferson,,,,missed,,jump,25,11
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:06,OFF,jump ball,,Richard Jefferson,,,Craig Smith,,,,,,,Rashad McCants,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:39,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,24,41
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:38,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:27,NJN,shot,Josh Boone,,,,,,,,,Malik Allen,2,,,made,,jump,6,7
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:06,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,6,21
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:45,MIN,foul,,,,,,,,Richard Jefferson,,Sebastian Telfair,,,,,,shooting,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:45,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:45,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:44,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:30,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:10,MIN,foul,,,,,,,,Malik Allen,,Ryan Gomes,,,,,,personal,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:00,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,16,11
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:48,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,turnaround jump,36,8
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:47,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:28,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,38,28
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:04,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,8
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:41,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,14,29
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:11,NJN,foul,,,,,,,,Al Jefferson,,Jason Kidd,,,,,,shooting,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:11,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:11,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:11,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:11,MIN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:11,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:46,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,16,30
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:32,NJN,foul,,,,,,,,Al Jefferson,,Jason Collins,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:32,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:32,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:32,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:32,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:23,MIN,foul,,,,,,,,Vince Carter,,Craig Smith,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:23,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,1:23,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,1:23,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,0:57,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,21,32
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,0:56,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,0:44,MIN,foul,,,,,,,,Vince Carter,,Corey Brewer,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,0:44,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,0:44,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,0:44,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,0:24,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,39,13
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,0:23,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,14,31
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,0:00,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,tip,25,6
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,0:00,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,11:48,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,15,22
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,11:30,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,2,7
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,11:28,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,11:08,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,running jump,20,11
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,10:51,NJN,foul,,,,,,,,,,Jason Collins,,,,,,defense 3 second,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,4,10:51,MIN,sub,,,,Gerald Green,,Rashad McCants,,,,,,,,,,,,
