a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jermaine O'Neal,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,1,0:28,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,33,5
Danny Granger,Jermaine O'Neal,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,1,0:28,MIL,foul,,,,,,,,Troy Murphy,,Bobby Simmons,,,,,,shooting,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,1,0:28,IND,sub,,,,Marquis Daniels,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,1,0:28,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,1,0:28,MIL,violation,,,,,,,,,,Ramon Sessions,,,,,,lane,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,1,0:28,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,1,0:04,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,11:35,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,3,8
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,11:34,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,11:32,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,poss lost ball turnover,,Travis Diener,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,11:31,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Michael Ruffin,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,11:05,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,13,29
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,11:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,10:49,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,11,11
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,10:24,IND,foul,,,,,,,,Charlie Villanueva,,Jeff Foster,,,,,,shooting,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,10:24,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,10:24,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,10:24,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,10:02,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,34,5
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,9:50,MIL,shot,Royal Ivey,,,,,,,,,Bobby Simmons,3,,,made,,3pt,49,6
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,9:36,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,9:35,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,6
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,9:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,9:33,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,tip,25,6
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,9:33,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,9:27,MIL,foul,,,,,,,,Jermaine O'Neal,,Ramon Sessions,,,,,,offensive,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,9:27,MIL,turnover,,,,,,,,,,Ramon Sessions,,,foul,,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,9:16,MIL,foul,,,,,,,,Mike Dunleavy,,Bobby Simmons,,,,,,personal,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,9:13,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,8:54,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,40,12
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,8:53,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,8:49,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,2,8:42,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Charlie Villanueva,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,8:42,MIL,sub,,,,Michael Redd,,Bobby Simmons,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,8:42,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,8:34,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,8:32,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,8:17,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Royal Ivey,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,8:15,IND,foul,,,,,,,,Michael Ruffin,,Marquis Daniels,,,,,,shooting,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,8:15,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,made,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,8:15,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,8:13,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,8:04,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,40,27
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,8:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,7:51,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,2,,,made,,jump,24,23
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,7:40,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Michael Ruffin,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,7:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,45,23
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,7:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,7:21,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Michael Ruffin,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,7:05,MIL,shot,Michael Redd,,,,,,,,,Ramon Sessions,3,,,made,,3pt,24,31
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,6:55,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,25,6
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,6:37,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,19,13
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,6:23,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,24,16
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,6:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,6:14,IND,shot,Marquis Daniels,,,,,,,,,Travis Diener,3,,,made,,3pt,1,4
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,5:57,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,1,4
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,5:56,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,5:51,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,jump,14,15
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,5:32,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,43,8
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,5:25,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,5:25,IND,sub,,,,Troy Murphy,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,5:25,IND,sub,,,,Danny Granger,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,5:14,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,10,26
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,4:55,MIL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Mike Dunleavy,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,4:35,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,30,24
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,4:33,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,4:23,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,10,19
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,4:22,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,2,4:21,IND,foul,,,,,,,,Michael Ruffin,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,2,4:21,MIL,sub,,,,Mo Williams,,Ramon Sessions,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,2,4:21,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,2,4:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,2,4:21,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,2,4:11,IND,turnover,,,,,,,,,,Jeff Foster,,,traveling,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,2,3:59,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,15,22
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,2,3:58,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,2,3:55,IND,turnover,,,,,,,,,,Mike Dunleavy,,,step out of bounds turnover,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,2,3:47,MIL,foul,,,,,,,,Mike Dunleavy,,Michael Redd,,,,,,offensive,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,2,3:47,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,2,3:30,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,22,11
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,2,3:30,MIL,foul,,,,,,,,Mike Dunleavy,,Michael Ruffin,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,3:30,MIL,sub,,,,Charlie Villanueva,,Michael Ruffin,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,3:30,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,3:15,MIL,shot,Royal Ivey,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,3:00,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Andrew Bogut,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,2:54,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,38,20
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,2:52,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,2:43,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,13,5
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,2:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,2:35,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,13
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,2:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,2:23,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,13,29
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,2:22,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,2:16,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,42,27
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,2:15,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,1:59,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,8,12
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,1:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,1:38,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,1:30,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,10,5
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,1:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,1:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,2,1:28,IND,sub,,,,Marquis Daniels,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,1:28,MIL,sub,,,,Desmond Mason,,Royal Ivey,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,1:14,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,30,12
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,1:13,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,1:05,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:59,IND,foul,,,,,,,,Mo Williams,,Travis Diener,,,,,,offensive,,
