a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,11:43,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,11:42,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,11:25,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,8,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,11:23,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,11:13,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,14,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:46,MEM,shot,Mike Conley,,,,,,,,,Mike Miller,3,,,made,,3pt,42,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:24,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,2,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:01,MEM,turnover,,,,,,,,,,Mike Conley,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,9:45,MEM,foul,,,,,,,,Kevin Garnett,,Darko Milicic,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,9:45,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,9:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,9:45,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,9:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,15,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,9:27,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,9:22,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,8,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,9:17,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,8:59,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,45,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,8:58,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,8:41,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,8:25,MEM,shot,Darko Milicic,,,,,,,,,Mike Miller,3,,,made,,3pt,14,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:58,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,pullup jump,18,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:57,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:57,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:57,MEM,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:43,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,44,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:42,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:32,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:30,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:29,MEM,foul,,,,,,,,Ray Allen,,Mike Conley,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:29,MEM,turnover,,,,,,,,,,Mike Conley,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:20,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,20,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:17,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump,21,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:07,MEM,shot,,,Kendrick Perkins,,,,,,,Mike Conley,,,,missed,,jump,12,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:05,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:00,MEM,shot,Rudy Gay,,,,,,,,,Mike Conley,3,,,made,,3pt,1,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,6:33,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,7,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,6:18,BOS,foul,,,,,,,,Hakim Warrick,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,6:18,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,6:18,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,6:06,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,6:05,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,6:02,BOS,shot,,,Hakim Warrick,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,6:00,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,6:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,5:47,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,36,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,5:43,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,5:32,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,41,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,5:25,BOS,foul,,,,,,,,Mike Miller,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,5:25,MEM,sub,,,,Jason Collins,,Hakim Warrick,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,5:25,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,5:06,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,jump,6,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,4:49,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,pullup jump,27,22
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,4:34,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Kevin Garnett,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,4:29,BOS,shot,Eddie House,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,4:23,MEM,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,4:07,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,jump,25,14
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,3:43,MEM,foul,,,,,,,,Paul Pierce,,Darko Milicic,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,3:43,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,3:43,MEM,sub,,,,Juan Carlos Navarro,,Mike Conley,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:43,MEM,sub,,,,Kyle Lowry,,Mike Miller,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:43,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:22,BOS,foul,,,,,,,,Kyle Lowry,,Eddie House,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:22,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:22,MEM,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:22,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:06,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:51,BOS,foul,,,,,,,,Rudy Gay,,Kendrick Perkins,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:51,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:51,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:51,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:43,MEM,foul,,,,,,,,Eddie House,,Kyle Lowry,,,,,,personal,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:34,BOS,shot,,,Darko Milicic,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:33,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:33,MEM,foul,,,,,,,,Glen Davis,,Jason Collins,,,,,,personal,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:27,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:26,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,45,22
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:18,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:11,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,16,29
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:56,BOS,foul,,,,,,,,Rudy Gay,,Ray Allen,,,,,,shooting,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:56,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:56,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:38,BOS,shot,,,Darko Milicic,,,,,,,Eddie House,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:30,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,turnaround jump,23,13
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:17,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,traveling,,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:17,BOS,sub,,,,James Posey,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:08,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:06,BOS,foul,,,,,,,,Kyle Lowry,,Eddie House,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:06,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:06,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:52,BOS,shot,Eddie House,,,,,,,,,James Posey,3,,,made,,3pt,44,22
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:46,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,14,29
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:39,BOS,shot,Eddie House,,,,,,,,,Ray Allen,3,,,made,,3pt,48,18
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:27,BOS,foul,,,,,,,,Darko Milicic,,Glen Davis,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:27,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:27,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:19,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,13,28
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:19,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:06,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,4,18
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:00,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,8,33
Eddie House,Glen Davis,James Posey,Kendrick Perkins,Ray Allen,Darko Milicic,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:00,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,11:49,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,47,17
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,11:48,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,11:27,BOS,shot,Glen Davis,,,,,,,,,Eddie House,2,,,made,,jump,28,26
