a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,9:50,MIL,free throw,,,,,,,3,,3,Mo Williams,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,9:35,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,jump,24,20
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,9:22,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,running dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,9:10,MIL,foul,,,,,,,,Stephen Jackson,,Yi Jianlian,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,9:10,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,9:10,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,8:50,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,26,24
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,8:39,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,45,25
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,8:13,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,8:09,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,7:52,MIL,shot,Royal Ivey,,,,,,,,,Mo Williams,2,,,made,,jump,32,15
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,7:35,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,14,30
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,7:34,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,7:20,MIL,turnover,,,,,,,,,,Andrew Bogut,,,3 second violation,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,7:08,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,6:47,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,11,15
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,6:45,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,6:41,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,10
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,6:39,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,6:30,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,36,16
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,6:29,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,6:18,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,6:14,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,5:52,MIL,shot,,,Andris Biedrins,,,,,,,Michael Redd,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,5:50,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,5:48,GSW,turnover,,,,,,,,,,Stephen Jackson,,,poss lost ball turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,5:34,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,10,5
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,5:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,5:34,MIL,foul,,,,,,,,Andris Biedrins,,Andrew Bogut,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,5:22,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,26,18
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,5:20,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,5:04,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,5:03,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,4:57,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,14,4
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,4:54,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,4:50,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,16
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,4:49,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,4:35,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,4:20,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,4:04,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,3:50,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,3:49,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,3:42,MIL,shot,Royal Ivey,,,,,,,,,Mo Williams,3,,,made,,3pt,40,28
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,3:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,26,10
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,3:25,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,3:07,MIL,shot,Andrew Bogut,,,,,,,,,Yi Jianlian,2,,,made,,jump,6,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,3:06,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,3,3:06,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,3,3:06,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:06,MIL,sub,,,,Charlie Bell,,Royal Ivey,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:58,MIL,foul,,,,,,,,Andris Biedrins,,Charlie Villanueva,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:58,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:58,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:45,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:30,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:10,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:10,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,24,16
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:51,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,47,19
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:51,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:49,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:41,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:38,MIL,foul,,,,,,,,Kelenna Azubuike,,Mo Williams,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:38,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:38,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:38,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:37,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:24,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:24,GSW,foul,,,,,,,,Andrew Bogut,,C.J. Watson,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:18,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,7,26
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:17,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:01,GSW,shot,Baron Davis,,,,,,,,,C.J. Watson,3,,,made,,3pt,1,8
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:43,GSW,foul,,,,,,,,Michael Redd,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:43,MIL,foul,,,,,,,,,,Andrew Bogut,,,,,,technical,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:43,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:43,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:43,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:33,GSW,shot,C.J. Watson,,,,,,,,,Al Harrington,3,,,made,,3pt,30,33
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:18,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Kelenna Azubuike,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:15,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,49,9
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,6
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,0:00,MIL,foul,,,,,,,,Kelenna Azubuike,,Michael Redd,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,0:00,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,3,0:00,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,3,0:00,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,3,0:00,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,11:41,GSW,foul,,,,,,,,Jake Voskuhl,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,11:41,MIL,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,11:41,MIL,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,11:27,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,11:25,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,11:23,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,11:16,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,14,17
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,10:56,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,10:44,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,44,23
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,10:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,10:24,MIL,foul,,,,,,,,C.J. Watson,,Charlie Villanueva,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,10:14,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,10:00,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,22,8
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,10:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,10:00,MIL,foul,,,,,,,,Andris Biedrins,,Jake Voskuhl,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,9:42,MIL,foul,,,,,,,,Kelenna Azubuike,,Charlie Villanueva,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,9:42,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,9:42,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,9:25,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,12,14
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,9:24,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,9:17,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,15,29
