a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:07,DEN,shot,,,Dirk Nowitzki,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,4:06,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:45,DEN,turnover,,,,,,,,,,Allen Iverson,,,palming turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:26,DEN,foul,,,,,,,,Josh Howard,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:26,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:26,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:26,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:20,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Josh Howard,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:13,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,44,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:11,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:11,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:11,DEN,foul,,,,,,,,Jerry Stackhouse,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:11,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:01,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:43,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Allen Iverson,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:40,DAL,foul,,,,,,,,Anthony Carter,,Josh Howard,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:40,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:40,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:40,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:40,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:40,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:39,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:24,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,2,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:00,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:43,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,defense 3 second,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:43,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:43,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround fade away,13,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:32,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:23,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:23,DAL,foul,,,,,,,,Eduardo Najera,,Josh Howard,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:23,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:09,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:51,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,41,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:50,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,6,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:40,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:36,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,running bank,29,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:36,DEN,foul,,,,,,,,Devin Harris,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:36,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:36,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:26,DEN,shot,,,Erick Dampier,,,,,,,Kenyon Martin,,,,missed,,jump,24,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:15,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,22,9
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:01,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,25,76
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,21,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:34,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:34,DAL,foul,,,,,,,,Carmelo Anthony,,Josh Howard,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,11:34,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,11:34,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,11:33,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,11:16,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,36,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,11:04,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,11,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,11:03,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,10:56,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,10:49,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,10:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,10:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,10:40,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,10:36,DEN,foul,,,,,,,,Devin Harris,,Allen Iverson,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,10:36,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,10:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,6,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,10:20,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,10:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,10:06,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,10:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,13,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,9:59,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,9:58,DAL,shot,,,Marcus Camby,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,9:56,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,9:55,DAL,foul,,,,,,,,Allen Iverson,,Devin Harris,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,9:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,alley oop layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,9:50,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,9:44,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,39,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,9:43,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,9:29,DAL,foul,,,,,,,,Marcus Camby,,Erick Dampier,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,9:29,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,9:29,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,9:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,29,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,9:11,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,8:58,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,running jump,29,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,8:56,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,8:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,8:52,DEN,foul,,,,,,,,Devin Harris,,Anthony Carter,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,8:52,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,8:36,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,8:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,8:27,DAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,8:27,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,8:11,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,7:54,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,28,10
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,7:54,DAL,violation,,,,,,,,,,Erick Dampier,,,,,,defensive goaltending,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,7:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,20
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,7:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,7:25,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,16
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,7:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,7:17,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,49,5
