a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:52,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,dunk,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:28,BOS,shot,,,Marko Jaric,,,,,,,Ray Allen,,,,missed,,jump,24,15
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:12,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,2,,,made,,running layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:55,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:31,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Brian Scalabrine,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:28,MIN,foul,,,,,,,,Rajon Rondo,,Sebastian Telfair,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:21,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,15,20
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:20,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:12,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:11,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,10,26
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,8:02,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:45,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,43,11
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:35,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:17,MIN,turnover,,,,,,,,,,Corey Brewer,,,lost ball,,Paul Pierce,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:13,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:48,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,13,29
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:48,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:41,BOS,shot,,,Sebastian Telfair,,,,,,,Brian Scalabrine,,,,missed,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:40,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:37,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,23,31
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:23,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,43,11
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:22,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,17,19
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:04,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:52,BOS,foul,,,,,,,,Ryan Gomes,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:52,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:52,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:38,MIN,foul,,,,,,,,Paul Pierce,,Ryan Gomes,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:38,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:38,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:21,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,7
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:18,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:16,BOS,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:16,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:03,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,19
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:02,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,4:49,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,4:43,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,40,21
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,4:42,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,4:33,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running bank,19,10
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,4:18,MIN,foul,,,,,,,,Brian Scalabrine,,Al Jefferson,,,,,,offensive,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,4:18,MIN,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,4:18,MIN,sub,,,,Craig Smith,,Corey Brewer,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,4:11,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,26,17
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,4:11,MIN,foul,,,,,,,,Rajon Rondo,,Randy Foye,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,4:11,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,missed,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,4:11,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,3:50,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,11,27
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,3:48,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,3:44,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,10,8
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,3:25,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,48,11
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,3,3:07,BOS,foul,,,,,,,,Marko Jaric,,Ray Allen,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,3:07,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,2:54,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,12,11
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,2:53,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,2:52,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,2:37,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,25,11
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,2:36,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,2:27,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,2:05,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,48,11
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,2:04,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,1:57,BOS,foul,,,,,,,,Ryan Gomes,,Kendrick Perkins,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,1:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,1:57,BOS,sub,,,,James Posey,,Brian Scalabrine,,,,,,,,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,1:57,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,1:57,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,1:37,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,7
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,1:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,1:36,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,1:36,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,1:20,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,14
Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,1:18,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,1:12,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,0:57,BOS,foul,,,,,,,,,,James Posey,,,,,,defense 3 second,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,0:57,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,technical,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,0:57,MIN,sub,,,,Antoine Walker,,Al Jefferson,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,0:47,MIN,shot,Antoine Walker,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,0:27,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,23,31
Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,0:26,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,0:06,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,0:02,MIN,foul,,,,,,,,Ray Allen,,Rashad McCants,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,0:02,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,0:02,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,0:02,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,26,56
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,11:51,MIN,turnover,,,,,,,,,,Randy Foye,,,double dribble,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,11:39,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,8,25
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,11:18,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,step back jump,25,26
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,11:17,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,11:02,BOS,shot,Ray Allen,,,,,,,,,James Posey,3,,,made,,3pt,10,25
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,10:41,MIN,shot,Antoine Walker,,,,,,,,,Craig Smith,2,,,made,,turnaround jump,27,12
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,10:26,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,fade away jumper,18,12
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,10:02,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,25,32
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,10:01,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,9:52,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,slam dunk,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,9:51,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,9:51,MIN,sub,,,,Marko Jaric,,Ryan Gomes,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,9:36,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,turnaround jump,25,20
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,9:35,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,9:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,11,27
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,9:21,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,9:08,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump bank hook,19,10
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,8:51,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Antoine Walker,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,8:44,MIN,shot,,,James Posey,,,,,,,Antoine Walker,,,,missed,,jump,11,7
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,8:43,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,8:41,MIN,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Tony Allen,,,
