a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:19,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,21,30
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:57,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,24,31
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:51,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,15,28
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:24,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,layup,25,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:08,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,reverse layup,24,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:08,BOS,foul,,,,,,,,Andrea Bargnani,,Kendrick Perkins,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:08,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:53,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,23,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,23,23
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:35,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:27,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,19,29
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:17,BOS,foul,,,,,,,,Andrea Bargnani,,Paul Pierce,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:04,TOR,foul,,,,,,,,Paul Pierce,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:04,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:42,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,32,21
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:41,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:38,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,17,26
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:24,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:07,TOR,violation,,,,,,,,,,Jose Calderon,,,,,,kicked ball,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:58,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,24,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:55,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:43,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,36,23
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:26,TOR,foul,,,,,,,,Kendrick Perkins,,Carlos Delfino,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:26,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:26,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:08,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,41,18
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:05,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:59,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,23,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:43,TOR,shot,,,Kevin Garnett,,,,,,,Anthony Parker,,,,missed,,reverse layup,27,5
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:42,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:36,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,48,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:30,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:30,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:16,TOR,shot,Andrea Bargnani,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:03,TOR,foul,,,,,,,,Paul Pierce,,Carlos Delfino,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:53,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Carlos Delfino,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:34,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,39,27
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:16,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,26,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:01,TOR,shot,Andrea Bargnani,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:41,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,42,8
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:18,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,17,23
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:03,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving finger roll layup,26,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:44,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Kevin Garnett,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:42,TOR,foul,,,,,,,,Paul Pierce,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:42,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,2:42,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,2:26,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,40,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,2:25,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,2:23,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,3,,,made,,3pt,15,28
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,2:01,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,3,,,made,,3pt,41,27
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,1:39,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,2,,,made,,jump,29,24
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,1:23,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Kevin Garnett,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,1:19,TOR,foul,,,,,,,,Ray Allen,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,1:19,TOR,sub,,,,Juan Dixon,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,1:19,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,Rasho Nesterovic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,1:19,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,Rasho Nesterovic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,1:19,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,Rasho Nesterovic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,1:00,TOR,shot,Carlos Delfino,,,,,,,,,Chris Bosh,2,,,made,,layup,25,8
Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,Rasho Nesterovic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,0:48,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,layup,28,6
Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,Rasho Nesterovic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,0:48,TOR,foul,,,,,,,,Glen Davis,,Carlos Delfino,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,Rasho Nesterovic,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,3,0:48,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,3,0:48,BOS,sub,,,,Brian Scalabrine,,Kevin Garnett,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,3,0:48,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,3,0:25,TOR,shot,,,Tony Allen,,,,,,,Anthony Parker,,,,missed,,3pt,24,37
Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,3,0:24,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,3,0:24,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Rajon Rondo,Ray Allen,Tony Allen,3,0:24,BOS,sub,,,,Rajon Rondo,,Glen Davis,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Brian Scalabrine,Eddie House,Rajon Rondo,Ray Allen,Tony Allen,3,0:24,TOR,sub,,,,Jose Calderon,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Brian Scalabrine,Eddie House,Rajon Rondo,Ray Allen,Tony Allen,3,0:24,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Brian Scalabrine,Eddie House,Rajon Rondo,Ray Allen,Tony Allen,3,0:00,BOS,shot,Tony Allen,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,37,28
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,11:39,TOR,shot,,,Tony Allen,,,,,,,Anthony Parker,,,,missed,,layup,24,8
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,11:37,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Rasho Nesterovic,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,11:30,TOR,foul,,,,,,,,Glen Davis,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,11:30,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,11:30,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,11:30,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,11:29,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,11:16,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,15,29
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,11:15,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,11:07,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Jamario Moon,,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,10:53,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround fade away,11,10
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,10:31,BOS,shot,Tony Allen,,,,,,,,,Glen Davis,2,,,made,,reverse layup,26,7
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,10:17,BOS,foul,,,,,,,,Chris Bosh,,Glen Davis,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,10:12,TOR,shot,Juan Dixon,,,,,,,,,Anthony Parker,2,,,made,,jump,28,26
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,9:54,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,5
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,9:53,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,9:39,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,19,16
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,9:38,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,9:37,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,tip,24,10
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,9:35,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,9:27,BOS,foul,,,,,,,,Chris Bosh,,Brian Scalabrine,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,9:27,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,9:27,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,9:27,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,9:20,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,layup,24,7
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,9:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,9:19,BOS,foul,,,,,,,,Chris Bosh,,Glen Davis,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,8:57,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,13,25
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,8:56,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,8:42,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,36,15
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,8:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,8:28,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Tony Allen,,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,8:17,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,49,11
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,8:16,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
