a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Josh Howard,2,0:24,DAL,sub,,,,Jerry Stackhouse,,Erick Dampier,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Josh Howard,2,0:24,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Josh Howard,2,0:24,LAC,sub,,,,Quinton Ross,,Tim Thomas,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Josh Howard,2,0:24,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Josh Howard,2,0:12,LAC,foul,,,,,,,,Devin Harris,,Brevin Knight,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Josh Howard,2,0:12,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Josh Howard,2,0:00,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,48,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Josh Howard,2,0:00,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:45,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,reverse layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:44,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:39,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:22,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,17,19
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:21,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:19,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,28,12
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:17,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:01,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,13,20
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:59,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:42,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,26,25
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:33,DAL,turnover,,,,,,,,,,Eddie Jones,,,traveling,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:23,DAL,foul,,,,,,,,Brevin Knight,,Devin Harris,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:18,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,16,15
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:17,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:13,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:58,DAL,shot,Eddie Jones,,,,,,,,,Josh Howard,2,,,made,,reverse layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:33,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,11,12
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:32,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:12,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Tim Thomas,,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:05,DAL,foul,,,,,,,,Corey Maggette,,Erick Dampier,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:05,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:05,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:51,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,turnaround jump,22,8
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:40,LAC,shot,,,,,,,,,,Richie Frahm,2,,,made,,fade away jumper,37,6
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:25,DAL,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,Tim Thomas,,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:21,LAC,shot,Tim Thomas,,,,,,,,,Richie Frahm,2,,,made,,running layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,34,8
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:57,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:53,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:40,DAL,shot,,,Chris Kaman,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:39,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,putback dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:21,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,41,16
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,13
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:43,LAC,shot,Tim Thomas,,,,,,,,,Richie Frahm,3,,,made,,3pt,2,7
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:25,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:08,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,floating jump,18,18
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:07,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:01,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,2,14
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:44,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Devin Harris,,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:39,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,running layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:30,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:30,DAL,sub,,,,Jerry Stackhouse,,Eddie Jones,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:21,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,jump,4,6
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:18,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Devin Harris,,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:02,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup jump,10,15
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:40,DAL,foul,,,,,,,,Chris Kaman,,Erick Dampier,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:31,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,jump,40,12
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:15,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving reverse layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:59,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,24,31
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:58,LAC,foul,,,,,,,,Josh Howard,,Corey Maggette,,,,,,loose ball,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:58,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:41,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,jump,11,18
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:27,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,11,19
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:26,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:14,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,3,,,made,,3pt,30,30
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:56,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,24,9
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:55,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,6,23
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:39,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Richie Frahm,Tim Thomas,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:39,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Tim Thomas,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:39,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Tim Thomas,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:22,DAL,foul,,,,,,,,Chris Kaman,,Jerry Stackhouse,,,,,,personal,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Tim Thomas,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:10,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,35,23
Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Tim Thomas,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:09,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Tim Thomas,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:50,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Tim Thomas,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:48,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Tim Thomas,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,40,26
Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Tim Thomas,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:40,LAC,rebound,,,,,,,,,,Richie Frahm,,,,,,def,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Tim Thomas,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:23,LAC,shot,Brevin Knight,,,,,,,,,Chris Kaman,2,,,made,,jump hook,28,10
Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Tim Thomas,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:05,LAC,foul,,,,,,,,Jerry Stackhouse,,Richie Frahm,,,,,,personal,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Tim Thomas,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:52,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,42,6
Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Tim Thomas,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:51,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Tim Thomas,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:51,LAC,foul,,,,,,,,Erick Dampier,,Chris Kaman,,,,,,shooting,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Tim Thomas,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:51,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Tim Thomas,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:51,DAL,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Tim Thomas,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:51,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:51,LAC,sub,,,,Quinton Ross,,Richie Frahm,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:51,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:26,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,41,16
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:25,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:06,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:00,LAC,shot,Brevin Knight,,,,,,,,,Quinton Ross,2,,,made,,jump,46,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:45,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,23,26
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:20,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,floating jump,17,20
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:01,LAC,foul,,,,,,,,Jerry Stackhouse,,Chris Kaman,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:01,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:01,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:40,LAC,shot,Chris Kaman,,,,,,,,,Al Thornton,2,,,made,,jump,7,16
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,32,11
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:08,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,running jump,27,12
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:08,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:01,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
