a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,2:07,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,16,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,2:05,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,1:58,NYK,foul,,,,,,,,Andrew Bynum,,Zach Randolph,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,1:52,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,33,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,1:27,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,25,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,1:25,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,1:15,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Zach Randolph,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,1:01,LAL,foul,,,,,,,,Zach Randolph,,Ronny Turiaf,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,1:01,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,1:01,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,1:01,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,1:01,LAL,sub,,,,Trevor Ariza,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,1:01,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,0:44,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,45,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,0:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,0:37,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,0:36,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,0:33,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Derek Fisher,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,0:30,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,0:10,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,0:10,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,0:06,NYK,shot,,,Vladimir Radmanovic,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,0:06,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,0:06,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,2,0:00,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,3,,,made,,3pt,48,4
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:41,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Lamar Odom,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:35,NYK,foul,,,,,,,,Kobe Bryant,,Jamal Crawford,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:28,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,27,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:14,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:12,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:08,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,11,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:39,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,26,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:32,NYK,foul,,,,,,,,Derek Fisher,,Nate Robinson,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:32,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:32,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:20,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,13,28
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:19,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:00,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:46,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,38,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:40,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,slam dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:27,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,33,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:17,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,8,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:55,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,1,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:53,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,6,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:45,NYK,sub,,,,Eddy Curry,,Jamal Crawford,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:28,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,46,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:26,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:20,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,38,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:18,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:13,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,29,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:13,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Quentin Richardson,3,8:13,NYK,sub,,,,Malik Rose,,Zach Randolph,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Quentin Richardson,3,8:01,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,38,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Quentin Richardson,3,7:40,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Malik Rose,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Quentin Richardson,3,7:35,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,37,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Quentin Richardson,3,7:33,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Quentin Richardson,3,7:19,NYK,shot,,,Andrew Bynum,,,,,,,Eddy Curry,,,,missed,,jump,32,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Quentin Richardson,3,7:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Quentin Richardson,3,7:13,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,12,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Quentin Richardson,3,7:13,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Quentin Richardson,3,7:13,NYK,foul,,,,,,,,Andrew Bynum,,David Lee,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Quentin Richardson,3,7:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,39,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Quentin Richardson,3,6:58,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Quentin Richardson,3,6:54,LAL,foul,,,,,,,,Malik Rose,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Quentin Richardson,3,6:38,NYK,shot,,,Andrew Bynum,,,,,,,Eddy Curry,,,,missed,,jump,27,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Quentin Richardson,3,6:36,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Quentin Richardson,3,6:28,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,2,4
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Quentin Richardson,3,6:04,LAL,foul,,,,,,,,Malik Rose,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Quentin Richardson,3,6:04,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,3,6:04,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,3,6:04,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,3,6:04,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,3,5:49,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,45,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,3,5:48,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,3,5:36,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,3,5:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,3,5:32,LAL,foul,,,,,,,,David Lee,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,5:32,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,5:20,NYK,shot,,,Ronny Turiaf,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,5:18,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,5:10,NYK,foul,,,,,,,,Vladimir Radmanovic,,Quentin Richardson,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,5:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,46,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,5:02,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,4:46,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,42,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,4:33,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,4:32,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,4:26,LAL,foul,,,,,,,,Jamal Crawford,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,4:26,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,4:26,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,4:26,LAL,sub,,,,Trevor Ariza,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,4:26,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,4:23,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,4:22,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,24,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,4:03,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,13,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,4:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,4:01,NYK,foul,,,,,,,,Andrew Bynum,,David Lee,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,4:01,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,4:01,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,4:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,3:46,NYK,shot,Malik Rose,,,,,,,,,Jamal Crawford,3,,,made,,3pt,44,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,3:26,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,3:26,NYK,foul,,,,,,,,Ronny Turiaf,,Malik Rose,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,3:26,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,missed,,,,
