a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:53,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:36,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,28,24
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:25,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:03,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,hook,24,12
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:55,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Joakim Noah,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:50,CHI,shot,,,Shane Battier,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:42,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,turnaround bank hook,16,10
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:29,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Joakim Noah,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:25,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:10,CHI,foul,,,,,,,,Rafer Alston,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:04,HOU,shot,,,Andres Nocioni,,,,,,,Luis Scola,,,,missed,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:59,HOU,shot,Luis Scola,,,,,,,,,Rafer Alston,3,,,made,,3pt,35,31
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:45,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,22,19
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:44,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:35,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:29,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:22,CHI,shot,Thabo Sefolosha,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,23,31
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:07,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,10,19
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:06,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:53,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,14,20
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:34,CHI,foul,,,,,,,,Tracy McGrady,,Thabo Sefolosha,,,,,,shooting,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:34,CHI,sub,,,,Drew Gooden,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:34,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:34,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:23,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,35,19
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:22,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:19,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Shane Battier,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:17,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:16,CHI,foul,,,,,,,,Tracy McGrady,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:16,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:16,CHI,sub,,,,Larry Hughes,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:16,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,41,26
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:05,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:57,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,48,8
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:34,CHI,shot,Ben Gordon,,,,,,,,,Larry Hughes,3,,,made,,3pt,25,31
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:07,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:07,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:07,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:55,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,19,9
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:55,HOU,foul,,,,,,,,Aaron Gray,,Luis Scola,,,,,,loose ball,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,34,12
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:50,CHI,foul,,,,,,,,Luis Scola,,Drew Gooden,,,,,,loose ball,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:35,CHI,foul,,,,,,,,Luis Scola,,Aaron Gray,,,,,,personal,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:35,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:35,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:24,CHI,shot,,,Yao Ming,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:15,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,25,32
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:01,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,turnaround hook,18,8
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:51,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:42,CHI,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,25,25
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:23,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,37,8
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,20
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:11,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:06,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,33,30
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:04,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:01,CHI,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Rafer Alston,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:57,CHI,foul,,,,,,,,Tracy McGrady,,Ben Gordon,,,,,,shooting,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:57,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:57,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:57,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:57,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:43,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,24,24
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:25,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,6,22
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:24,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:15,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Rafer Alston,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:10,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,driving layup,25,6
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:08,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:06,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:06,HOU,foul,,,,,,,,Luol Deng,,Luis Scola,,,,,,loose ball,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,2:06,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,2:06,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,1:53,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,hook,27,16
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,1:51,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,1:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,8,8
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,1:42,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,1:38,CHI,shot,,,Carl Landry,,,,,,,Aaron Gray,,,,missed,,dunk,25,6
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,1:36,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,1:27,HOU,shot,,,Drew Gooden,,,,,,,Carl Landry,,,,missed,,reverse layup,25,6
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,1:25,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,1:20,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,36,24
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,1:19,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,1:02,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround fade away,34,9
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,1:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,0:43,CHI,shot,Luol Deng,,,,,,,,,Drew Gooden,2,,,made,,slam dunk,25,6
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,0:31,CHI,foul,,,,,,,,Yao Ming,,Aaron Gray,,,,,,personal,,
Aaron Gray,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,0:31,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,0:31,CHI,sub,,,,Andres Nocioni,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,0:31,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,0:13,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,20,21
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,0:12,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,0:02,CHI,foul,,,,,,,,Carl Landry,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,0:02,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,0:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,0:02,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,0:02,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,0:00,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,3pt,33,59
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,11:43,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Ben Gordon,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,11:39,CHI,shot,Ben Gordon,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,11:24,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,jump,26,12
