a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:39,PHX,foul,,,,,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,personal,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:29,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,jump,33,20
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:08,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump bank,34,10
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:04,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:56,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,3,7:56,PHX,sub,,,,Brian Skinner,,Grant Hill,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,3,7:41,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,2,,,made,,jump,17,21
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,3,7:20,MIA,shot,,,Shawn Marion,,,,,,,Udonis Haslem,,,,missed,,dunk,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,3,7:19,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,3,7:14,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,3,6:59,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,25,31
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,3,6:57,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,3,6:53,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,6,23
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,3,6:52,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,3,6:36,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,26,31
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,3,6:34,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,3,6:24,PHX,foul,,,,,,,,Dwyane Wade,,Raja Bell,,,,,,personal,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,3,6:16,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,3,6:07,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,2,,,made,,jump,18,19
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,3,5:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:59,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:59,PHX,sub,,,,Boris Diaw,,Raja Bell,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:59,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,15
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:45,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:40,MIA,foul,,,,,,,,Leandro Barbosa,,Dwyane Wade,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:40,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:40,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,10
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:20,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:18,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,reverse dunk,25,6
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:54,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,8,25
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:46,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,14,28
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:25,MIA,shot,,,Leandro Barbosa,,,,,,,Ricky Davis,,,,missed,,jump,29,13
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:09,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,10,26
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:08,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:54,MIA,foul,,,,,,,,Brian Skinner,,Alonzo Mourning,,,,,,offensive,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:54,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:54,PHX,sub,,,,Grant Hill,,Shawn Marion,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:37,PHX,shot,,,,,,,,,,Brian Skinner,2,,,made,,driving layup,25,6
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,8,7
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:16,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:09,MIA,foul,,,,,,,,Brian Skinner,,Chris Quinn,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:09,MIA,sub,,,,Dorell Wright,,Ricky Davis,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:09,PHX,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:09,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:09,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,3:09,PHX,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,2:45,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,22,22
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,2:37,MIA,foul,,,,,,,,Boris Diaw,,Dwyane Wade,,,,,,personal,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,3,2:37,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:37,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:22,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Dwyane Wade,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:20,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:20,PHX,foul,,,,,,,,Dwyane Wade,,Leandro Barbosa,,,,,,shooting,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:20,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:56,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,26,31
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:54,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:39,PHX,foul,,,,,,,,Shaquille O'Neal,,Brian Skinner,,,,,,shooting,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:39,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:39,PHX,violation,,,,,,,,,,Boris Diaw,,,,,,lane,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:39,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:17,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,6,6
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:15,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:54,PHX,foul,,,,,,,,Udonis Haslem,,Leandro Barbosa,,,,,,shooting,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:54,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:54,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:54,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:54,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:39,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,12,15
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:23,PHX,foul,,,,,,,,Alonzo Mourning,,Amare Stoudemire,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:23,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:23,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:23,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:06,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,6
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:03,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:00,MIA,shot,,,Raja Bell,,,,,,,Dorell Wright,,,,missed,,jump,19,11
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:47,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,alley oop dunk,25,6
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:38,PHX,shot,,,Alonzo Mourning,,,,,,,Grant Hill,,,,missed,,jump,27,15
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:35,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,jump,15,12
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:16,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,bad pass,,Leandro Barbosa,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:10,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:52,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,23,14
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:46,PHX,shot,,,Alonzo Mourning,,,,,,,Leandro Barbosa,,,,missed,,jump,16,12
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:46,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:32,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround fade away,10,19
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:28,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:15,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,9,8
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:05,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,14,21
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:03,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:46,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,3 second violation,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:21,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,running jump,32,10
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:17,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:57,MIA,shot,,,Shawn Marion,,,,,,,Udonis Haslem,,,,missed,,jump,17,11
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:57,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:57,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
