a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:11,UTA,foul,,,,,,,,Ron Artest,,Paul Millsap,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:07,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Paul Millsap,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:05,UTA,turnover,,,,,,,,,,Kyle Korver,,,poss lost ball turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:02,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,8
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:00,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:55,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,22,31
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:46,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,29,25
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:44,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:25,SAC,foul,,,,,,,,Paul Millsap,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:25,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:25,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:25,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:10,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:50,SAC,foul,,,,,,,,Matt Harpring,,John Salmons,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:50,SAC,sub,,,,Mike Bibby,,Ron Artest,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:50,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:50,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:30,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,4,19
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:20,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,31,20
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:02,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,8,23
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:41,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,43,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:25,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,21,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:25,UTA,foul,,,,,,,,John Salmons,,Deron Williams,,,,,,loose ball,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:25,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,7:25,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,7:12,UTA,foul,,,,,,,,Francisco Garcia,,Kyle Korver,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,7:12,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,7:12,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,7:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,7:07,UTA,turnover,,,,,,,,,,Kyle Korver,,,poss lost ball turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:51,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:38,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,41,24
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:37,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:31,SAC,shot,Mike Bibby,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:23,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:08,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:49,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,6,21
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:36,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,reverse layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:30,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Mehmet Okur,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:27,UTA,shot,,,,,,,,,,Mehmet Okur,3,,,made,,3pt,2,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:01,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:51,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,7,16
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:50,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:35,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,30,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:34,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:24,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,hook,24,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:23,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:17,SAC,shot,,,Andrei Kirilenko,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:11,UTA,shot,,,Brad Miller,,,,,,,Deron Williams,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:08,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:02,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:55,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:55,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:55,SAC,sub,,,,Kevin Martin,,Beno Udrih,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:55,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:43,SAC,foul,,,,,,,,,,Mikki Moore,,,,,,defense 3 second,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:43,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:30,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,28,26
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:15,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:07,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:56,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,3,17
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:43,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,John Salmons,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:38,UTA,foul,,,,,,,,Kevin Martin,,Andrei Kirilenko,,,,,,shooting,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:38,SAC,sub,,,,Ron Artest,,John Salmons,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:38,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:38,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:23,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,jump,4,3
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:06,SAC,turnover,,,,,,,,,,Francisco Garcia,,,traveling,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:06,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:56,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,48,10
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:54,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:52,SAC,foul,,,,,,,,Andrei Kirilenko,,Francisco Garcia,,,,,,personal,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:52,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,1:52,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,1:52,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,1:38,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,44,21
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,1:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,1:21,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Mike Bibby,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,1:18,UTA,foul,,,,,,,,Mike Bibby,,Mehmet Okur,,,,,,shooting,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,1:18,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,1:18,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,1:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,25,21
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,1:02,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,1:02,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,0:47,SAC,shot,Francisco Garcia,,,,,,,,,Mike Bibby,2,,,made,,jump,4,6
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,0:39,SAC,foul,,,,,,,,Carlos Boozer,,Ron Artest,,,,,,personal,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,0:39,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,0:39,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,0:38,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,0:30,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Mehmet Okur,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,0:25,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Ron Artest,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,0:22,UTA,foul,,,,,,,,Kevin Martin,,Jason Hart,,,,,,shooting,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,0:22,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,0:22,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,0:03,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,13,22
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:46,UTA,foul,,,,,,,,Ron Artest,,Mehmet Okur,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:46,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:46,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
